,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527498960000,324.8,368.0,306.95,363.9,10120,,26000,weekly,2018-5-31T21:00:00.000,options,call
1,1527499020000,363.65,363.85,344.5,345.0,8280,,26000,weekly,2018-5-31T21:00:00.000,options,call
2,1527499080000,345.0,381.75,343.1,379.5,8800,,26000,weekly,2018-5-31T21:00:00.000,options,call
3,1527499140000,376.0,404.25,376.0,402.0,13440,,26000,weekly,2018-5-31T21:00:00.000,options,call
4,1527499200000,404.85,408.7,393.3,397.0,10080,,26000,weekly,2018-5-31T21:00:00.000,options,call
5,1527499260000,397.0,411.9,396.95,411.9,8800,,26000,weekly,2018-5-31T21:00:00.000,options,call
6,1527499320000,413.4,417.4,406.0,406.75,15320,,26000,weekly,2018-5-31T21:00:00.000,options,call
7,1527499380000,407.2,414.3,406.2,411.75,10440,,26000,weekly,2018-5-31T21:00:00.000,options,call
8,1527499440000,411.4,414.55,401.8,406.0,8000,,26000,weekly,2018-5-31T21:00:00.000,options,call
9,1527499500000,406.0,414.0,402.3,408.0,7400,,26000,weekly,2018-5-31T21:00:00.000,options,call
10,1527499560000,408.8,415.0,406.7,411.0,6400,,26000,weekly,2018-5-31T21:00:00.000,options,call
11,1527499620000,413.5,422.4,411.15,412.5,12960,,26000,weekly,2018-5-31T21:00:00.000,options,call
12,1527499680000,412.4,419.5,410.0,419.1,18520,,26000,weekly,2018-5-31T21:00:00.000,options,call
13,1527499740000,419.15,423.5,417.5,423.5,9520,,26000,weekly,2018-5-31T21:00:00.000,options,call
14,1527499800000,423.5,428.8,417.0,418.5,10240,,26000,weekly,2018-5-31T21:00:00.000,options,call
15,1527499860000,419.0,426.9,419.0,421.0,9760,,26000,weekly,2018-5-31T21:00:00.000,options,call
16,1527499920000,418.9,423.65,416.1,417.8,15960,,26000,weekly,2018-5-31T21:00:00.000,options,call
17,1527499980000,417.55,429.0,415.55,429.0,12600,,26000,weekly,2018-5-31T21:00:00.000,options,call
18,1527500040000,431.0,438.6,430.55,435.25,7760,,26000,weekly,2018-5-31T21:00:00.000,options,call
19,1527500100000,435.25,435.25,426.85,428.8,12800,,26000,weekly,2018-5-31T21:00:00.000,options,call
20,1527500160000,428.65,428.75,422.0,424.25,9680,,26000,weekly,2018-5-31T21:00:00.000,options,call
21,1527500220000,424.25,425.0,418.7,420.6,6440,,26000,weekly,2018-5-31T21:00:00.000,options,call
22,1527500280000,419.05,422.55,416.0,421.95,7400,,26000,weekly,2018-5-31T21:00:00.000,options,call
23,1527500340000,422.15,423.5,416.0,416.0,5640,,26000,weekly,2018-5-31T21:00:00.000,options,call
24,1527500400000,415.5,419.0,411.25,415.75,6400,,26000,weekly,2018-5-31T21:00:00.000,options,call
25,1527500460000,417.2,424.9,417.0,424.05,2240,,26000,weekly,2018-5-31T21:00:00.000,options,call
26,1527500520000,425.0,429.0,420.4,428.75,3400,,26000,weekly,2018-5-31T21:00:00.000,options,call
27,1527500580000,430.0,435.0,429.0,432.55,7280,,26000,weekly,2018-5-31T21:00:00.000,options,call
28,1527500640000,432.85,436.0,430.05,430.65,4840,,26000,weekly,2018-5-31T21:00:00.000,options,call
29,1527500700000,432.3,432.35,425.45,427.55,12280,,26000,weekly,2018-5-31T21:00:00.000,options,call
30,1527500760000,426.45,430.55,422.15,427.4,5920,,26000,weekly,2018-5-31T21:00:00.000,options,call
31,1527500820000,429.0,431.0,425.0,425.95,7920,,26000,weekly,2018-5-31T21:00:00.000,options,call
32,1527500880000,424.6,427.8,419.25,420.75,4800,,26000,weekly,2018-5-31T21:00:00.000,options,call
33,1527500940000,420.75,424.5,420.0,422.45,920,,26000,weekly,2018-5-31T21:00:00.000,options,call
34,1527501000000,422.45,422.45,414.0,416.95,3480,,26000,weekly,2018-5-31T21:00:00.000,options,call
35,1527501060000,416.6,416.6,403.25,404.75,6840,,26000,weekly,2018-5-31T21:00:00.000,options,call
36,1527501120000,406.25,409.6,402.0,406.95,3840,,26000,weekly,2018-5-31T21:00:00.000,options,call
37,1527501180000,406.95,413.85,406.95,413.5,4760,,26000,weekly,2018-5-31T21:00:00.000,options,call
38,1527501240000,413.5,413.5,408.05,412.15,1040,,26000,weekly,2018-5-31T21:00:00.000,options,call
39,1527501300000,412.15,412.15,407.0,412.0,1400,,26000,weekly,2018-5-31T21:00:00.000,options,call
40,1527501360000,412.0,414.4,407.7,413.5,1040,,26000,weekly,2018-5-31T21:00:00.000,options,call
41,1527501420000,413.5,419.95,413.5,419.5,880,,26000,weekly,2018-5-31T21:00:00.000,options,call
42,1527501480000,419.5,419.5,412.85,412.85,880,,26000,weekly,2018-5-31T21:00:00.000,options,call
43,1527501540000,412.85,415.05,410.5,415.05,920,,26000,weekly,2018-5-31T21:00:00.000,options,call
44,1527501600000,415.05,417.45,411.8,415.75,200,,26000,weekly,2018-5-31T21:00:00.000,options,call
45,1527501660000,415.75,424.95,413.0,423.05,4440,,26000,weekly,2018-5-31T21:00:00.000,options,call
46,1527501720000,423.05,426.4,421.55,423.3,1800,,26000,weekly,2018-5-31T21:00:00.000,options,call
47,1527501780000,423.3,423.9,419.2,420.5,1160,,26000,weekly,2018-5-31T21:00:00.000,options,call
48,1527501840000,420.5,420.8,418.0,418.2,920,,26000,weekly,2018-5-31T21:00:00.000,options,call
49,1527501900000,418.2,425.0,417.05,425.0,640,,26000,weekly,2018-5-31T21:00:00.000,options,call
50,1527501960000,425.0,425.0,424.5,424.5,80,,26000,weekly,2018-5-31T21:00:00.000,options,call
51,1527502020000,423.0,423.0,415.0,416.0,720,,26000,weekly,2018-5-31T21:00:00.000,options,call
52,1527502080000,416.0,423.0,413.5,422.0,2080,,26000,weekly,2018-5-31T21:00:00.000,options,call
53,1527502140000,422.0,427.2,420.5,424.1,2720,,26000,weekly,2018-5-31T21:00:00.000,options,call
54,1527502200000,424.1,427.5,419.55,420.0,1120,,26000,weekly,2018-5-31T21:00:00.000,options,call
55,1527502260000,420.0,420.0,420.0,420.0,160,,26000,weekly,2018-5-31T21:00:00.000,options,call
56,1527502320000,420.0,420.0,417.0,417.0,440,,26000,weekly,2018-5-31T21:00:00.000,options,call
57,1527502380000,417.0,417.2,415.0,415.0,160,,26000,weekly,2018-5-31T21:00:00.000,options,call
58,1527502440000,415.0,419.55,415.0,419.55,200,,26000,weekly,2018-5-31T21:00:00.000,options,call
59,1527502500000,419.55,421.0,418.0,421.0,1120,,26000,weekly,2018-5-31T21:00:00.000,options,call
60,1527502560000,422.0,424.0,422.0,423.9,520,,26000,weekly,2018-5-31T21:00:00.000,options,call
61,1527502620000,423.9,427.0,422.9,422.9,1880,,26000,weekly,2018-5-31T21:00:00.000,options,call
