,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544154240000,37.9,42.5,26.05,36.25,22440,,27200,weekly,2018-12-13T21:00:00.000,options,call
1,1544154300000,36.0,36.1,33.75,33.85,17380,,27200,weekly,2018-12-13T21:00:00.000,options,call
2,1544154360000,34.0,35.85,33.45,35.1,13780,,27200,weekly,2018-12-13T21:00:00.000,options,call
3,1544154420000,35.1,36.2,35.0,35.65,13720,,27200,weekly,2018-12-13T21:00:00.000,options,call
4,1544154480000,36.0,36.5,34.9,35.45,6600,,27200,weekly,2018-12-13T21:00:00.000,options,call
5,1544154540000,36.05,36.7,33.15,33.15,8440,,27200,weekly,2018-12-13T21:00:00.000,options,call
6,1544154600000,33.15,34.1,32.4,34.0,9860,,27200,weekly,2018-12-13T21:00:00.000,options,call
7,1544154660000,34.05,35.0,33.35,34.2,6300,,27200,weekly,2018-12-13T21:00:00.000,options,call
8,1544154720000,34.5,34.7,33.5,34.3,5300,,27200,weekly,2018-12-13T21:00:00.000,options,call
9,1544154780000,34.5,36.0,34.35,36.0,7220,,27200,weekly,2018-12-13T21:00:00.000,options,call
10,1544154840000,35.8,36.9,34.7,36.9,4660,,27200,weekly,2018-12-13T21:00:00.000,options,call
11,1544154900000,36.5,37.5,36.15,37.3,7780,,27200,weekly,2018-12-13T21:00:00.000,options,call
12,1544154960000,37.5,37.6,36.25,36.4,5820,,27200,weekly,2018-12-13T21:00:00.000,options,call
13,1544155020000,36.75,37.6,36.3,37.6,10020,,27200,weekly,2018-12-13T21:00:00.000,options,call
14,1544155080000,37.35,41.35,37.35,41.05,19000,,27200,weekly,2018-12-13T21:00:00.000,options,call
15,1544155140000,40.7,44.2,40.7,43.0,23520,,27200,weekly,2018-12-13T21:00:00.000,options,call
16,1544155200000,42.7,43.85,42.3,42.65,13980,,27200,weekly,2018-12-13T21:00:00.000,options,call
17,1544155260000,42.85,42.85,41.3,42.7,8600,,27200,weekly,2018-12-13T21:00:00.000,options,call
18,1544155320000,42.75,43.0,41.9,42.7,10540,,27200,weekly,2018-12-13T21:00:00.000,options,call
19,1544155380000,42.9,43.7,42.3,42.35,13160,,27200,weekly,2018-12-13T21:00:00.000,options,call
20,1544155440000,42.85,44.05,42.05,44.05,8160,,27200,weekly,2018-12-13T21:00:00.000,options,call
21,1544155500000,43.9,44.5,42.95,43.0,10120,,27200,weekly,2018-12-13T21:00:00.000,options,call
22,1544155560000,43.2,43.25,41.4,41.85,6460,,27200,weekly,2018-12-13T21:00:00.000,options,call
23,1544155620000,42.0,43.25,42.0,43.1,6720,,27200,weekly,2018-12-13T21:00:00.000,options,call
24,1544155680000,43.0,43.0,41.75,42.5,8800,,27200,weekly,2018-12-13T21:00:00.000,options,call
25,1544155740000,42.75,44.0,42.0,42.0,7040,,27200,weekly,2018-12-13T21:00:00.000,options,call
26,1544155800000,41.8,42.4,41.35,42.05,8460,,27200,weekly,2018-12-13T21:00:00.000,options,call
27,1544155860000,42.1,42.35,41.5,41.7,7240,,27200,weekly,2018-12-13T21:00:00.000,options,call
28,1544155920000,41.45,41.95,40.6,41.75,10080,,27200,weekly,2018-12-13T21:00:00.000,options,call
29,1544155980000,42.0,42.4,41.9,42.3,2140,,27200,weekly,2018-12-13T21:00:00.000,options,call
30,1544156040000,42.45,43.6,42.45,43.6,9940,,27200,weekly,2018-12-13T21:00:00.000,options,call
31,1544156100000,43.9,44.1,43.0,43.8,7340,,27200,weekly,2018-12-13T21:00:00.000,options,call
32,1544156160000,43.05,43.95,43.05,43.8,2100,,27200,weekly,2018-12-13T21:00:00.000,options,call
33,1544156220000,43.75,43.8,41.7,41.95,8260,,27200,weekly,2018-12-13T21:00:00.000,options,call
34,1544156280000,42.0,42.0,41.35,41.4,2940,,27200,weekly,2018-12-13T21:00:00.000,options,call
35,1544156340000,41.9,43.4,41.75,42.65,6160,,27200,weekly,2018-12-13T21:00:00.000,options,call
36,1544156400000,42.85,42.85,41.25,41.4,2760,,27200,weekly,2018-12-13T21:00:00.000,options,call
37,1544156460000,41.55,42.0,41.45,42.0,2840,,27200,weekly,2018-12-13T21:00:00.000,options,call
38,1544156520000,42.2,42.8,42.1,42.55,1800,,27200,weekly,2018-12-13T21:00:00.000,options,call
39,1544156580000,42.6,42.95,41.7,42.6,4160,,27200,weekly,2018-12-13T21:00:00.000,options,call
40,1544156640000,42.9,43.3,42.5,42.85,2680,,27200,weekly,2018-12-13T21:00:00.000,options,call
41,1544156700000,43.3,43.3,42.55,42.75,2560,,27200,weekly,2018-12-13T21:00:00.000,options,call
42,1544156760000,43.2,43.2,42.0,42.05,4160,,27200,weekly,2018-12-13T21:00:00.000,options,call
43,1544156820000,42.1,42.2,41.4,41.55,6460,,27200,weekly,2018-12-13T21:00:00.000,options,call
44,1544156880000,41.9,42.75,41.8,42.75,2120,,27200,weekly,2018-12-13T21:00:00.000,options,call
45,1544156940000,42.9,43.3,41.9,42.4,3460,,27200,weekly,2018-12-13T21:00:00.000,options,call
46,1544157000000,42.5,42.5,41.8,41.8,1340,,27200,weekly,2018-12-13T21:00:00.000,options,call
47,1544157060000,41.7,42.6,41.65,42.25,5300,,27200,weekly,2018-12-13T21:00:00.000,options,call
48,1544157120000,42.3,42.6,41.9,42.45,2940,,27200,weekly,2018-12-13T21:00:00.000,options,call
49,1544157180000,42.45,42.95,41.9,42.6,3820,,27200,weekly,2018-12-13T21:00:00.000,options,call
50,1544157240000,42.65,43.1,42.25,42.7,4460,,27200,weekly,2018-12-13T21:00:00.000,options,call
