,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563874800000,17.6,17.6,8.25,8.25,225,,11800,weekly,2019-8-8T21:00:00.000,options,call
1,1563874860000,8.25,13.2,8.25,13.2,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
2,1563874920000,13.2,16.95,13.2,16.95,150,,11800,weekly,2019-8-8T21:00:00.000,options,call
3,1563874980000,16.95,16.95,15.35,15.35,150,,11800,weekly,2019-8-8T21:00:00.000,options,call
4,1563876120000,15.35,15.35,15.35,15.35,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
5,1563876900000,15.35,15.5,15.35,15.5,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
6,1563876960000,15.5,15.5,15.5,15.5,150,,11800,weekly,2019-8-8T21:00:00.000,options,call
7,1563878100000,15.5,15.5,15.5,15.5,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
8,1563885660000,15.5,15.5,14.0,14.0,300,,11800,weekly,2019-8-8T21:00:00.000,options,call
9,1563885780000,14.0,14.0,13.8,13.8,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
10,1563886800000,13.8,13.8,13.8,13.8,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
11,1563887220000,13.8,14.3,13.8,14.3,525,,11800,weekly,2019-8-8T21:00:00.000,options,call
12,1563891360000,14.0,14.0,14.0,14.0,225,,11800,weekly,2019-8-8T21:00:00.000,options,call
13,1563891420000,14.0,14.0,14.0,14.0,150,,11800,weekly,2019-8-8T21:00:00.000,options,call
14,1563891480000,14.0,14.15,14.0,14.0,825,,11800,weekly,2019-8-8T21:00:00.000,options,call
15,1563891660000,14.0,14.0,13.9,13.9,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
16,1563891900000,13.9,15.05,13.9,15.05,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
17,1563892080000,15.05,15.05,13.0,13.2,450,,11800,weekly,2019-8-8T21:00:00.000,options,call
18,1563892140000,13.0,13.2,12.6,13.1,675,,11800,weekly,2019-8-8T21:00:00.000,options,call
19,1563892200000,13.1,13.1,12.65,13.0,300,,11800,weekly,2019-8-8T21:00:00.000,options,call
20,1563892320000,11.75,11.75,11.75,11.75,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
21,1563892440000,11.75,11.75,11.1,11.1,225,,11800,weekly,2019-8-8T21:00:00.000,options,call
22,1563892560000,11.1,11.1,10.8,10.8,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
23,1563892680000,11.0,11.0,11.0,11.0,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
24,1563892740000,11.0,11.0,11.0,11.0,150,,11800,weekly,2019-8-8T21:00:00.000,options,call
25,1563892800000,11.0,11.0,11.0,11.0,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
26,1563893100000,11.0,11.0,11.0,11.0,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
27,1563893520000,10.5,10.5,10.4,10.4,1950,,11800,weekly,2019-8-8T21:00:00.000,options,call
28,1563893640000,10.4,10.5,10.4,10.5,300,,11800,weekly,2019-8-8T21:00:00.000,options,call
29,1563893700000,10.5,10.5,10.5,10.5,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
30,1563894000000,10.5,10.65,10.5,10.5,375,,11800,weekly,2019-8-8T21:00:00.000,options,call
31,1563895500000,10.5,10.5,10.5,10.5,75,,11800,weekly,2019-8-8T21:00:00.000,options,call
