,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898540000,128.25,128.25,128.1,128.1,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
1,1583898600000,123.8,130.6,123.8,130.6,120,,28700,weekly,2020-3-26T21:00:00.000,options,call
2,1583898660000,126.0,126.0,126.0,126.0,80,,28700,weekly,2020-3-26T21:00:00.000,options,call
3,1583898780000,175.55,175.55,133.75,159.9,140,,28700,weekly,2020-3-26T21:00:00.000,options,call
4,1583898840000,159.9,159.9,133.75,133.75,80,,28700,weekly,2020-3-26T21:00:00.000,options,call
5,1583898960000,143.35,144.45,143.35,144.45,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
6,1583899140000,143.5,143.5,143.5,143.5,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
7,1583899200000,142.2,142.2,142.2,142.2,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
8,1583899260000,141.25,142.0,141.25,141.8,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
9,1583899320000,133.75,136.4,133.75,136.35,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
10,1583899380000,135.95,135.95,135.9,135.9,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
11,1583899620000,128.95,128.95,128.95,128.95,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
12,1583899800000,120.75,126.15,120.55,126.15,120,,28700,weekly,2020-3-26T21:00:00.000,options,call
13,1583899860000,132.9,132.9,132.9,132.9,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
14,1583900040000,125.3,125.3,125.3,125.3,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
15,1583900100000,126.5,126.5,126.5,126.5,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
16,1583900160000,133.8,133.8,126.0,129.95,160,,28700,weekly,2020-3-26T21:00:00.000,options,call
17,1583900220000,130.1,130.1,130.1,130.1,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
18,1583900280000,133.35,133.35,130.45,130.45,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
19,1583900400000,125.3,125.3,125.3,125.3,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
20,1583900640000,123.4,123.4,76.1,76.1,200,,28700,weekly,2020-3-26T21:00:00.000,options,call
21,1583900700000,119.35,120.25,119.35,120.25,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
22,1583900820000,121.7,121.7,121.7,121.7,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
23,1583900940000,122.5,122.5,122.5,122.5,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
24,1583901120000,117.5,117.5,117.5,117.5,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
25,1583901420000,105.75,105.75,105.75,105.75,80,,28700,weekly,2020-3-26T21:00:00.000,options,call
26,1583901480000,115.15,115.15,115.15,115.15,100,,28700,weekly,2020-3-26T21:00:00.000,options,call
27,1583901540000,113.05,113.05,113.05,113.05,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
28,1583901660000,113.0,113.0,113.0,113.0,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
29,1583902320000,103.95,103.95,103.95,103.95,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
30,1583902380000,101.25,102.25,101.25,102.25,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
31,1583902440000,97.85,97.85,97.85,97.85,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
32,1583902500000,94.05,94.05,94.05,94.05,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
33,1583902680000,101.75,101.75,101.75,101.75,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
34,1583902920000,99.45,99.45,99.45,99.45,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
35,1583903040000,88.25,88.25,88.2,88.2,140,,28700,weekly,2020-3-26T21:00:00.000,options,call
36,1583903220000,106.5,106.5,106.5,106.5,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
37,1583904240000,96.1,96.1,96.1,96.1,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
38,1583904300000,106.0,106.0,106.0,106.0,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
39,1583904420000,104.0,104.0,104.0,104.0,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
40,1583904540000,95.45,95.45,95.45,95.45,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
41,1583905440000,93.0,93.0,93.0,93.0,100,,28700,weekly,2020-3-26T21:00:00.000,options,call
42,1583905620000,99.45,99.45,99.45,99.45,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
43,1583905980000,104.0,104.0,100.35,102.1,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
44,1583906040000,103.35,107.85,103.35,107.85,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
45,1583906100000,106.0,106.0,106.0,106.0,100,,28700,weekly,2020-3-26T21:00:00.000,options,call
46,1583906220000,110.4,111.2,110.0,110.0,260,,28700,weekly,2020-3-26T21:00:00.000,options,call
47,1583906340000,108.55,108.9,108.55,108.9,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
48,1583906760000,107.0,108.55,107.0,108.55,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
49,1583907000000,114.6,114.6,114.6,114.6,60,,28700,weekly,2020-3-26T21:00:00.000,options,call
50,1583907120000,116.15,116.15,116.15,116.15,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
51,1583907300000,126.7,126.7,126.7,126.7,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
52,1583907480000,126.2,126.2,125.55,125.55,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
53,1583907720000,123.95,123.95,123.95,123.95,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
54,1583907840000,129.95,129.95,129.95,129.95,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
55,1583907900000,129.55,130.25,129.55,130.2,120,,28700,weekly,2020-3-26T21:00:00.000,options,call
56,1583908020000,131.85,131.85,131.85,131.85,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
57,1583908140000,130.75,130.75,130.75,130.75,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
58,1583908200000,123.15,124.9,123.15,124.9,120,,28700,weekly,2020-3-26T21:00:00.000,options,call
59,1583908320000,122.7,122.7,122.7,122.7,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
60,1583908800000,118.55,118.55,118.55,118.55,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
61,1583908860000,112.95,112.95,112.95,112.95,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
62,1583909100000,112.5,112.5,112.5,112.5,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
63,1583909460000,110.5,110.5,110.5,110.5,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
64,1583909820000,103.7,103.7,103.7,103.7,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
65,1583909880000,103.75,103.75,103.5,103.5,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
66,1583910480000,137.15,137.15,137.15,137.15,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
67,1583910840000,137.15,137.15,137.15,137.15,40,,28700,weekly,2020-3-26T21:00:00.000,options,call
68,1583911200000,130.15,130.15,130.15,130.15,20,,28700,weekly,2020-3-26T21:00:00.000,options,call
