,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583898240000,2286.45,2286.45,2286.45,2286.45,40,,28500,weekly,2020-3-26T21:00:00.000,options,put
1,1583898300000,2050.0,2050.15,2033.75,2033.75,80,,28500,weekly,2020-3-26T21:00:00.000,options,put
2,1583898360000,2088.25,2088.25,2088.25,2088.25,40,,28500,weekly,2020-3-26T21:00:00.000,options,put
3,1583898420000,2074.2,2077.25,2050.0,2060.15,200,,28500,weekly,2020-3-26T21:00:00.000,options,put
4,1583898480000,2030.0,2030.0,2010.0,2010.0,80,,28500,weekly,2020-3-26T21:00:00.000,options,put
5,1583898540000,1972.0,1988.65,1972.0,1988.65,60,,28500,weekly,2020-3-26T21:00:00.000,options,put
6,1583898660000,1952.3,1952.3,1894.75,1894.75,120,,28500,weekly,2020-3-26T21:00:00.000,options,put
7,1583898720000,1894.75,1894.75,1894.75,1894.75,100,,28500,weekly,2020-3-26T21:00:00.000,options,put
8,1583898780000,1894.75,1894.75,1894.75,1894.75,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
9,1583898900000,1923.05,1923.05,1915.0,1915.0,40,,28500,weekly,2020-3-26T21:00:00.000,options,put
10,1583899080000,1890.0,1890.0,1890.0,1890.0,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
11,1583899140000,1950.0,1950.0,1950.0,1950.0,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
12,1583899200000,1936.4,1936.4,1936.4,1936.4,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
13,1583899380000,2007.2,2007.2,2007.2,2007.2,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
14,1583899500000,1990.0,1990.0,1990.0,1990.0,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
15,1583899620000,2000.0,2000.0,2000.0,2000.0,100,,28500,weekly,2020-3-26T21:00:00.000,options,put
16,1583899680000,2000.0,2025.0,2000.0,2025.0,200,,28500,weekly,2020-3-26T21:00:00.000,options,put
17,1583899740000,2030.0,2030.0,2030.0,2030.0,100,,28500,weekly,2020-3-26T21:00:00.000,options,put
18,1583899920000,2061.55,2061.55,2061.55,2061.55,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
19,1583899980000,2099.2,2099.2,2099.2,2099.2,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
20,1583900100000,2150.0,2150.0,2150.0,2150.0,200,,28500,weekly,2020-3-26T21:00:00.000,options,put
21,1583900160000,2113.2,2113.2,2113.2,2113.2,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
22,1583900220000,2066.05,2066.05,2032.8,2032.8,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
23,1583900280000,2032.8,2032.8,2032.6,2032.6,80,,28500,weekly,2020-3-26T21:00:00.000,options,put
24,1583900820000,2120.35,2120.35,2120.35,2120.35,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
25,1583900940000,2126.0,2126.0,2126.0,2126.0,60,,28500,weekly,2020-3-26T21:00:00.000,options,put
26,1583901120000,2194.0,2194.0,2194.0,2194.0,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
27,1583901300000,2095.85,2095.85,2095.85,2095.85,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
28,1583901480000,2235.9,2235.9,2235.9,2235.9,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
29,1583901540000,2270.75,2270.75,2270.75,2270.75,20,,28500,weekly,2020-3-26T21:00:00.000,options,put
