,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547783280000,609.95,610.0,609.95,610.0,40,,27100,weekly,2019-1-31T21:00:00.000,options,call
1,1547785500000,576.1,598.65,576.1,598.65,200,,27100,weekly,2019-1-31T21:00:00.000,options,call
2,1547787000000,543.05,543.05,543.0,543.0,60,,27100,weekly,2019-1-31T21:00:00.000,options,call
3,1547788680000,595.0,595.0,595.0,595.0,20,,27100,weekly,2019-1-31T21:00:00.000,options,call
4,1547790240000,570.0,570.0,570.0,570.0,20,,27100,weekly,2019-1-31T21:00:00.000,options,call
5,1547798340000,570.0,570.0,570.0,570.0,100,,27100,weekly,2019-1-31T21:00:00.000,options,call
6,1547800020000,599.85,599.9,599.85,599.9,80,,27100,weekly,2019-1-31T21:00:00.000,options,call
7,1547800080000,599.9,599.9,599.9,599.9,20,,27100,weekly,2019-1-31T21:00:00.000,options,call
8,1547800320000,605.8,605.8,605.8,605.8,20,,27100,weekly,2019-1-31T21:00:00.000,options,call
9,1547800380000,589.55,606.55,589.55,606.55,160,,27100,weekly,2019-1-31T21:00:00.000,options,call
10,1547801460000,619.95,619.95,590.2,591.4,180,,27100,weekly,2019-1-31T21:00:00.000,options,call
11,1547802180000,555.0,555.0,555.0,555.0,40,,27100,weekly,2019-1-31T21:00:00.000,options,call
12,1547802300000,550.0,550.0,550.0,550.0,20,,27100,weekly,2019-1-31T21:00:00.000,options,call
13,1547803980000,560.15,560.15,560.15,560.15,20,,27100,weekly,2019-1-31T21:00:00.000,options,call
14,1547805240000,550.25,550.25,550.25,550.25,20,,27100,weekly,2019-1-31T21:00:00.000,options,call
15,1547805540000,550.25,555.2,550.25,555.2,0,,27100,weekly,2019-1-31T21:00:00.000,options,call
