,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545124620000,350.0,360.0,350.0,360.0,1020,,200,weekly,2018-12-27T21:00:00.000,options,put
1,1545124680000,360.0,360.0,342.0,342.0,40,,200,weekly,2018-12-27T21:00:00.000,options,put
2,1545124740000,342.0,357.0,341.65,357.0,80,,200,weekly,2018-12-27T21:00:00.000,options,put
3,1545124800000,357.0,357.0,357.0,357.0,0,,200,weekly,2018-12-27T21:00:00.000,options,put
4,1545124860000,357.0,361.9,357.0,361.9,120,,200,weekly,2018-12-27T21:00:00.000,options,put
5,1545124920000,361.9,362.0,359.55,362.0,120,,200,weekly,2018-12-27T21:00:00.000,options,put
6,1545124980000,362.0,362.0,340.35,356.05,140,,200,weekly,2018-12-27T21:00:00.000,options,put
7,1545125040000,356.05,356.05,342.15,342.15,120,,200,weekly,2018-12-27T21:00:00.000,options,put
8,1545125100000,342.15,344.1,342.15,344.1,40,,200,weekly,2018-12-27T21:00:00.000,options,put
9,1545125160000,344.1,351.05,342.15,351.05,100,,200,weekly,2018-12-27T21:00:00.000,options,put
10,1545125220000,351.05,351.1,350.9,351.1,160,,200,weekly,2018-12-27T21:00:00.000,options,put
11,1545125280000,351.1,352.95,351.1,352.7,140,,200,weekly,2018-12-27T21:00:00.000,options,put
12,1545125340000,352.7,352.85,352.7,352.85,20,,200,weekly,2018-12-27T21:00:00.000,options,put
13,1545125400000,352.85,352.85,352.85,352.85,20,,200,weekly,2018-12-27T21:00:00.000,options,put
14,1545125460000,352.85,353.9,352.85,353.9,20,,200,weekly,2018-12-27T21:00:00.000,options,put
15,1545125520000,353.9,353.9,352.35,352.35,20,,200,weekly,2018-12-27T21:00:00.000,options,put
16,1545125580000,352.35,352.35,352.35,352.35,0,,200,weekly,2018-12-27T21:00:00.000,options,put
17,1545125640000,352.35,352.35,352.35,352.35,0,,200,weekly,2018-12-27T21:00:00.000,options,put
18,1545125700000,352.35,352.35,352.35,352.35,0,,200,weekly,2018-12-27T21:00:00.000,options,put
19,1545125760000,352.35,352.35,336.55,336.55,100,,200,weekly,2018-12-27T21:00:00.000,options,put
20,1545125820000,336.55,336.55,336.55,336.55,0,,200,weekly,2018-12-27T21:00:00.000,options,put
21,1545125880000,336.55,348.05,336.55,348.05,40,,200,weekly,2018-12-27T21:00:00.000,options,put
22,1545125940000,348.05,348.05,347.5,347.5,20,,200,weekly,2018-12-27T21:00:00.000,options,put
23,1545126000000,347.5,347.5,344.25,344.25,40,,200,weekly,2018-12-27T21:00:00.000,options,put
24,1545126060000,344.25,344.25,344.25,344.25,0,,200,weekly,2018-12-27T21:00:00.000,options,put
25,1545126120000,344.25,344.25,344.25,344.25,0,,200,weekly,2018-12-27T21:00:00.000,options,put
26,1545126180000,344.25,344.25,344.25,344.25,0,,200,weekly,2018-12-27T21:00:00.000,options,put
27,1545126240000,344.25,344.25,340.15,340.15,20,,200,weekly,2018-12-27T21:00:00.000,options,put
28,1545126300000,340.15,341.15,340.15,341.1,180,,200,weekly,2018-12-27T21:00:00.000,options,put
29,1545126360000,341.1,341.1,341.1,341.1,0,,200,weekly,2018-12-27T21:00:00.000,options,put
30,1545126420000,341.1,349.0,341.1,349.0,20,,200,weekly,2018-12-27T21:00:00.000,options,put
31,1545126480000,349.0,349.0,341.1,341.1,20,,200,weekly,2018-12-27T21:00:00.000,options,put
32,1545126540000,341.1,345.0,341.1,345.0,300,,200,weekly,2018-12-27T21:00:00.000,options,put
33,1545126600000,345.0,345.0,345.0,345.0,0,,200,weekly,2018-12-27T21:00:00.000,options,put
34,1545126660000,345.0,345.0,341.1,341.1,400,,200,weekly,2018-12-27T21:00:00.000,options,put
35,1545126720000,341.1,341.1,341.1,341.1,0,,200,weekly,2018-12-27T21:00:00.000,options,put
36,1545126780000,341.1,341.1,341.1,341.1,0,,200,weekly,2018-12-27T21:00:00.000,options,put
37,1545126840000,341.1,341.45,340.25,340.25,40,,200,weekly,2018-12-27T21:00:00.000,options,put
38,1545126900000,340.25,340.25,340.25,340.25,0,,200,weekly,2018-12-27T21:00:00.000,options,put
39,1545126960000,340.25,340.8,340.25,340.8,100,,200,weekly,2018-12-27T21:00:00.000,options,put
40,1545127020000,340.8,340.8,340.8,340.8,0,,200,weekly,2018-12-27T21:00:00.000,options,put
41,1545127080000,340.8,340.8,340.8,340.8,0,,200,weekly,2018-12-27T21:00:00.000,options,put
42,1545127140000,340.8,340.8,340.8,340.8,0,,200,weekly,2018-12-27T21:00:00.000,options,put
43,1545127200000,340.8,340.8,340.8,340.8,0,,200,weekly,2018-12-27T21:00:00.000,options,put
44,1545127260000,340.8,340.8,340.8,340.8,0,,200,weekly,2018-12-27T21:00:00.000,options,put
45,1545127320000,340.8,340.8,340.8,340.8,0,,200,weekly,2018-12-27T21:00:00.000,options,put
46,1545127380000,340.8,340.8,340.8,340.8,0,,200,weekly,2018-12-27T21:00:00.000,options,put
47,1545127440000,340.8,351.05,340.8,351.05,20,,200,weekly,2018-12-27T21:00:00.000,options,put
48,1545127500000,351.05,352.3,350.0,352.3,140,,200,weekly,2018-12-27T21:00:00.000,options,put
49,1545127560000,352.3,353.95,350.4,352.05,80,,200,weekly,2018-12-27T21:00:00.000,options,put
50,1545127620000,352.05,352.05,349.95,349.95,280,,200,weekly,2018-12-27T21:00:00.000,options,put
51,1545127680000,349.95,349.95,349.95,349.95,0,,200,weekly,2018-12-27T21:00:00.000,options,put
52,1545127740000,349.95,349.95,349.95,349.95,0,,200,weekly,2018-12-27T21:00:00.000,options,put
53,1545127800000,349.95,349.95,349.95,349.95,0,,200,weekly,2018-12-27T21:00:00.000,options,put
54,1545127860000,349.95,349.95,349.95,349.95,0,,200,weekly,2018-12-27T21:00:00.000,options,put
55,1545127920000,349.95,355.65,349.95,355.65,20,,200,weekly,2018-12-27T21:00:00.000,options,put
56,1545127980000,355.65,356.95,354.1,356.95,280,,200,weekly,2018-12-27T21:00:00.000,options,put
57,1545128040000,356.95,357.25,356.95,357.25,60,,200,weekly,2018-12-27T21:00:00.000,options,put
58,1545128100000,357.25,357.25,357.25,357.25,0,,200,weekly,2018-12-27T21:00:00.000,options,put
59,1545128160000,357.25,358.05,357.25,358.05,40,,200,weekly,2018-12-27T21:00:00.000,options,put
60,1545128220000,358.05,359.4,358.05,359.4,20,,200,weekly,2018-12-27T21:00:00.000,options,put
61,1545128280000,359.4,362.75,359.4,362.75,140,,200,weekly,2018-12-27T21:00:00.000,options,put
62,1545128340000,362.75,362.75,362.75,362.75,0,,200,weekly,2018-12-27T21:00:00.000,options,put
63,1545128400000,362.75,362.75,362.75,362.75,0,,200,weekly,2018-12-27T21:00:00.000,options,put
64,1545128460000,362.75,369.75,362.75,363.7,80,,200,weekly,2018-12-27T21:00:00.000,options,put
65,1545128520000,363.7,370.45,363.7,367.75,180,,200,weekly,2018-12-27T21:00:00.000,options,put
66,1545128580000,367.75,368.0,363.95,363.95,200,,200,weekly,2018-12-27T21:00:00.000,options,put
67,1545128640000,363.95,363.95,361.35,361.5,140,,200,weekly,2018-12-27T21:00:00.000,options,put
68,1545128700000,361.5,361.5,361.5,361.5,0,,200,weekly,2018-12-27T21:00:00.000,options,put
69,1545128760000,361.5,361.5,361.5,361.5,0,,200,weekly,2018-12-27T21:00:00.000,options,put
