,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576755120000,1680.0,1680.0,1680.0,1680.0,60,,30600,weekly,2019-12-26T21:00:00.000,options,call
1,1576755180000,1680.0,1680.0,1680.0,1680.0,40,,30600,weekly,2019-12-26T21:00:00.000,options,call
2,1576755240000,1700.0,1700.0,1700.0,1700.0,100,,30600,weekly,2019-12-26T21:00:00.000,options,call
3,1576755300000,1708.55,1708.55,1708.55,1708.55,20,,30600,weekly,2019-12-26T21:00:00.000,options,call
4,1576760460000,1610.0,1610.0,1610.0,1610.0,200,,30600,weekly,2019-12-26T21:00:00.000,options,call
5,1576760520000,1625.0,1625.0,1625.0,1625.0,200,,30600,weekly,2019-12-26T21:00:00.000,options,call
6,1576760760000,1635.0,1635.0,1635.0,1635.0,80,,30600,weekly,2019-12-26T21:00:00.000,options,call
7,1576760940000,1635.0,1635.0,1635.0,1635.0,20,,30600,weekly,2019-12-26T21:00:00.000,options,call
8,1576761060000,1630.0,1630.0,1630.0,1630.0,20,,30600,weekly,2019-12-26T21:00:00.000,options,call
9,1576761240000,1615.0,1615.0,1615.0,1615.0,160,,30600,weekly,2019-12-26T21:00:00.000,options,call
