,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547840000,103.0,107.65,93.1,107.15,78000,,10700,weekly,2019-2-28T21:00:00.000,options,call
1,1550547900000,107.0,107.7,105.8,107.1,83925,,10700,weekly,2019-2-28T21:00:00.000,options,call
2,1550547960000,107.25,109.95,107.25,108.9,49650,,10700,weekly,2019-2-28T21:00:00.000,options,call
3,1550548020000,109.0,109.55,108.2,109.4,46950,,10700,weekly,2019-2-28T21:00:00.000,options,call
4,1550548080000,109.3,110.95,109.3,110.1,53550,,10700,weekly,2019-2-28T21:00:00.000,options,call
5,1550548140000,110.25,110.25,107.25,107.25,38025,,10700,weekly,2019-2-28T21:00:00.000,options,call
6,1550548200000,107.55,107.75,106.6,107.35,27300,,10700,weekly,2019-2-28T21:00:00.000,options,call
7,1550548260000,107.05,107.4,106.5,107.05,24525,,10700,weekly,2019-2-28T21:00:00.000,options,call
8,1550548320000,107.55,107.95,107.1,107.9,22200,,10700,weekly,2019-2-28T21:00:00.000,options,call
9,1550548380000,107.9,108.4,106.05,106.05,56850,,10700,weekly,2019-2-28T21:00:00.000,options,call
10,1550548440000,106.35,106.35,104.25,104.55,30825,,10700,weekly,2019-2-28T21:00:00.000,options,call
11,1550548500000,104.65,104.65,102.3,102.3,42750,,10700,weekly,2019-2-28T21:00:00.000,options,call
12,1550548560000,102.4,105.5,102.15,105.1,19050,,10700,weekly,2019-2-28T21:00:00.000,options,call
13,1550548620000,105.4,106.55,105.0,106.1,18525,,10700,weekly,2019-2-28T21:00:00.000,options,call
14,1550548680000,106.05,107.65,106.0,107.05,31650,,10700,weekly,2019-2-28T21:00:00.000,options,call
15,1550548740000,107.5,108.25,107.0,108.15,18075,,10700,weekly,2019-2-28T21:00:00.000,options,call
16,1550548800000,108.15,110.1,108.0,109.5,45225,,10700,weekly,2019-2-28T21:00:00.000,options,call
17,1550548860000,109.5,109.7,107.7,107.8,34125,,10700,weekly,2019-2-28T21:00:00.000,options,call
18,1550548920000,107.85,109.45,107.65,109.45,16050,,10700,weekly,2019-2-28T21:00:00.000,options,call
19,1550548980000,109.9,111.95,109.75,111.7,48525,,10700,weekly,2019-2-28T21:00:00.000,options,call
20,1550549040000,111.5,113.4,111.5,111.85,50550,,10700,weekly,2019-2-28T21:00:00.000,options,call
21,1550549100000,111.75,111.8,110.0,110.0,49350,,10700,weekly,2019-2-28T21:00:00.000,options,call
