,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550547840000,79.55,80.05,75.4,75.4,2850,,10550,weekly,2019-2-28T21:00:00.000,options,put
1,1550547900000,74.65,76.85,74.5,76.0,1650,,10550,weekly,2019-2-28T21:00:00.000,options,put
2,1550547960000,74.55,75.0,73.05,73.6,3075,,10550,weekly,2019-2-28T21:00:00.000,options,put
3,1550548020000,73.55,73.55,71.75,71.75,900,,10550,weekly,2019-2-28T21:00:00.000,options,put
4,1550548080000,71.95,71.95,70.35,70.35,1950,,10550,weekly,2019-2-28T21:00:00.000,options,put
5,1550548140000,71.0,72.5,70.75,72.3,1500,,10550,weekly,2019-2-28T21:00:00.000,options,put
6,1550548200000,72.85,73.9,72.8,73.25,2550,,10550,weekly,2019-2-28T21:00:00.000,options,put
7,1550548260000,72.9,72.9,72.9,72.9,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
8,1550548320000,72.2,72.2,71.3,71.3,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
9,1550548380000,70.75,72.4,70.0,71.95,2100,,10550,weekly,2019-2-28T21:00:00.000,options,put
10,1550548440000,71.65,72.9,71.0,72.9,1575,,10550,weekly,2019-2-28T21:00:00.000,options,put
11,1550548500000,72.85,74.9,72.8,74.9,2550,,10550,weekly,2019-2-28T21:00:00.000,options,put
12,1550548560000,74.25,74.25,72.65,72.65,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
13,1550548680000,71.2,71.2,69.7,70.15,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
14,1550548740000,70.0,70.4,70.0,70.1,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
15,1550548800000,69.0,69.5,68.45,69.35,1500,,10550,weekly,2019-2-28T21:00:00.000,options,put
16,1550548860000,69.35,70.4,69.35,70.4,900,,10550,weekly,2019-2-28T21:00:00.000,options,put
17,1550548920000,69.7,69.75,69.0,69.0,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
18,1550548980000,68.0,68.0,66.85,67.4,6600,,10550,weekly,2019-2-28T21:00:00.000,options,put
19,1550549040000,66.85,66.95,65.65,66.95,2025,,10550,weekly,2019-2-28T21:00:00.000,options,put
20,1550549100000,66.35,67.7,66.35,67.7,1350,,10550,weekly,2019-2-28T21:00:00.000,options,put
21,1550549160000,67.5,68.3,67.5,68.3,900,,10550,weekly,2019-2-28T21:00:00.000,options,put
22,1550549220000,68.3,68.3,67.5,68.1,8175,,10550,weekly,2019-2-28T21:00:00.000,options,put
23,1550549280000,67.55,67.55,66.9,66.9,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
24,1550549340000,66.35,66.35,64.1,64.6,2550,,10550,weekly,2019-2-28T21:00:00.000,options,put
25,1550549400000,64.35,64.35,63.85,64.0,3975,,10550,weekly,2019-2-28T21:00:00.000,options,put
26,1550549460000,63.8,64.5,63.8,64.25,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
27,1550549520000,64.45,65.85,64.45,65.1,7200,,10550,weekly,2019-2-28T21:00:00.000,options,put
28,1550549580000,65.3,65.3,64.75,65.1,750,,10550,weekly,2019-2-28T21:00:00.000,options,put
29,1550549640000,63.85,63.95,63.85,63.95,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
30,1550549700000,64.15,65.5,64.15,65.5,1875,,10550,weekly,2019-2-28T21:00:00.000,options,put
31,1550549760000,65.45,65.5,64.45,64.45,1800,,10550,weekly,2019-2-28T21:00:00.000,options,put
32,1550549820000,65.1,66.35,65.1,66.35,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
33,1550549940000,64.85,65.2,64.85,64.95,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
34,1550550000000,64.95,64.95,62.65,63.25,1200,,10550,weekly,2019-2-28T21:00:00.000,options,put
35,1550550060000,63.5,63.5,61.85,61.85,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
36,1550550120000,62.0,62.0,61.45,61.7,1275,,10550,weekly,2019-2-28T21:00:00.000,options,put
37,1550550180000,61.65,61.65,60.3,60.4,4425,,10550,weekly,2019-2-28T21:00:00.000,options,put
38,1550550240000,61.1,61.1,61.1,61.1,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
39,1550550300000,61.95,62.15,61.95,62.15,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
40,1550550360000,61.95,62.35,61.95,62.25,2850,,10550,weekly,2019-2-28T21:00:00.000,options,put
41,1550550420000,61.8,61.8,61.8,61.8,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
42,1550550480000,61.95,62.35,61.95,62.35,675,,10550,weekly,2019-2-28T21:00:00.000,options,put
43,1550550540000,62.05,62.05,59.1,60.4,3000,,10550,weekly,2019-2-28T21:00:00.000,options,put
44,1550550600000,61.45,61.9,59.65,59.65,675,,10550,weekly,2019-2-28T21:00:00.000,options,put
45,1550550660000,58.6,59.8,58.55,59.5,1800,,10550,weekly,2019-2-28T21:00:00.000,options,put
46,1550550720000,59.35,60.95,59.35,60.95,2175,,10550,weekly,2019-2-28T21:00:00.000,options,put
47,1550550780000,60.3,60.3,60.15,60.15,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
48,1550550840000,60.0,60.0,60.0,60.0,750,,10550,weekly,2019-2-28T21:00:00.000,options,put
49,1550550900000,61.4,62.35,61.4,62.15,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
50,1550550960000,62.1,62.25,60.4,61.5,1200,,10550,weekly,2019-2-28T21:00:00.000,options,put
51,1550551020000,61.3,61.5,61.0,61.0,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
52,1550551140000,61.0,61.25,61.0,61.25,750,,10550,weekly,2019-2-28T21:00:00.000,options,put
53,1550551200000,61.55,61.55,61.55,61.55,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
54,1550551440000,62.0,62.5,62.0,62.5,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
55,1550551560000,63.1,63.1,62.85,62.85,675,,10550,weekly,2019-2-28T21:00:00.000,options,put
56,1550551620000,62.15,62.15,62.15,62.15,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
57,1550551680000,62.1,62.1,62.1,62.1,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
58,1550551740000,61.95,61.95,61.7,61.7,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
59,1550551800000,60.8,60.8,60.8,60.8,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
60,1550551860000,60.75,60.75,60.75,60.75,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
61,1550551920000,61.3,61.3,61.3,61.3,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
62,1550551980000,61.2,61.2,61.2,61.2,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
63,1550552040000,61.45,61.45,61.45,61.45,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
64,1550552160000,61.5,61.5,61.0,61.0,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
65,1550552220000,61.3,61.3,61.3,61.3,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
66,1550552340000,61.5,61.5,61.5,61.5,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
67,1550552400000,64.05,64.05,64.05,64.05,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
68,1550552460000,64.3,64.3,63.25,63.25,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
69,1550552520000,63.95,63.95,63.95,63.95,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
70,1550552580000,63.85,64.1,63.85,64.1,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
71,1550552640000,64.35,65.0,64.35,65.0,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
72,1550552700000,65.0,65.0,64.65,64.65,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
73,1550552760000,64.4,64.4,64.2,64.2,750,,10550,weekly,2019-2-28T21:00:00.000,options,put
74,1550552880000,64.35,64.35,64.25,64.25,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
75,1550552940000,64.35,64.35,64.0,64.0,2400,,10550,weekly,2019-2-28T21:00:00.000,options,put
76,1550553000000,64.25,65.7,63.5,65.65,8775,,10550,weekly,2019-2-28T21:00:00.000,options,put
77,1550553060000,65.7,66.85,65.2,66.4,6075,,10550,weekly,2019-2-28T21:00:00.000,options,put
78,1550553120000,66.8,70.65,66.8,69.65,1275,,10550,weekly,2019-2-28T21:00:00.000,options,put
79,1550553180000,69.7,71.15,69.0,69.0,2700,,10550,weekly,2019-2-28T21:00:00.000,options,put
80,1550553240000,68.9,69.45,66.7,66.7,600,,10550,weekly,2019-2-28T21:00:00.000,options,put
81,1550553300000,67.3,68.45,67.3,68.45,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
82,1550553360000,67.55,67.55,67.55,67.55,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
83,1550553420000,65.55,66.1,65.55,66.1,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
84,1550553480000,66.65,66.65,65.9,65.9,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
85,1550553540000,65.1,65.1,65.1,65.1,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
86,1550553600000,64.2,64.2,63.75,63.75,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
87,1550553780000,65.4,65.4,65.4,65.4,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
88,1550553840000,65.0,65.0,65.0,65.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
89,1550553900000,65.5,65.5,65.25,65.25,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
90,1550553960000,65.2,65.2,65.2,65.2,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
91,1550554020000,64.4,64.6,64.4,64.6,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
92,1550554080000,64.0,64.45,64.0,64.45,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
93,1550554140000,64.5,64.5,64.5,64.5,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
94,1550554200000,64.05,64.7,63.05,63.05,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
95,1550554260000,62.85,63.05,62.6,62.6,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
96,1550554320000,62.0,62.0,61.25,61.25,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
97,1550554380000,61.6,61.65,61.6,61.65,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
98,1550554440000,61.55,61.55,61.05,61.05,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
99,1550554500000,61.9,61.9,61.0,61.0,675,,10550,weekly,2019-2-28T21:00:00.000,options,put
100,1550554620000,60.7,61.65,60.7,61.65,750,,10550,weekly,2019-2-28T21:00:00.000,options,put
101,1550554740000,61.9,62.25,61.9,62.25,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
102,1550554800000,60.55,60.55,60.55,60.55,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
103,1550554860000,61.1,61.1,60.5,60.5,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
104,1550554920000,60.5,61.5,60.5,61.5,900,,10550,weekly,2019-2-28T21:00:00.000,options,put
105,1550555220000,62.3,62.3,62.3,62.3,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
106,1550555460000,60.6,60.6,60.35,60.35,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
107,1550555580000,61.3,61.3,61.3,61.3,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
108,1550555700000,61.75,61.75,61.75,61.75,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
109,1550555760000,62.05,62.05,61.45,61.45,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
110,1550555820000,60.85,60.85,60.85,60.85,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
111,1550555880000,61.45,61.65,60.8,60.8,750,,10550,weekly,2019-2-28T21:00:00.000,options,put
112,1550555940000,61.0,61.0,61.0,61.0,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
113,1550556000000,60.4,60.4,60.4,60.4,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
114,1550556060000,61.2,61.2,60.0,60.25,2475,,10550,weekly,2019-2-28T21:00:00.000,options,put
115,1550556120000,59.7,59.7,59.7,59.7,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
116,1550556360000,61.5,61.95,61.5,61.95,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
117,1550556660000,61.95,62.5,61.95,62.5,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
118,1550556720000,63.65,64.0,63.65,64.0,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
119,1550556840000,63.2,63.2,63.2,63.2,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
120,1550556900000,62.15,62.15,62.15,62.15,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
121,1550556960000,61.95,61.95,61.95,61.95,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
122,1550557020000,63.1,63.1,63.1,63.1,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
123,1550557080000,63.0,63.0,63.0,63.0,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
124,1550557200000,63.45,63.45,63.45,63.45,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
125,1550557320000,62.25,62.4,62.25,62.4,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
126,1550557440000,62.0,62.0,61.7,61.7,900,,10550,weekly,2019-2-28T21:00:00.000,options,put
127,1550557560000,62.1,62.1,62.1,62.1,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
128,1550557620000,61.85,61.85,61.85,61.85,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
129,1550557680000,62.45,62.45,61.9,61.9,900,,10550,weekly,2019-2-28T21:00:00.000,options,put
130,1550557800000,62.4,62.4,62.0,62.0,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
131,1550557920000,60.85,60.85,60.85,60.85,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
132,1550558040000,60.85,60.85,60.85,60.85,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
133,1550558100000,60.0,60.6,60.0,60.6,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
134,1550558160000,60.85,60.85,60.35,60.35,225,,10550,weekly,2019-2-28T21:00:00.000,options,put
135,1550558220000,59.45,59.45,59.45,59.45,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
136,1550558340000,60.15,60.15,60.15,60.15,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
137,1550558520000,61.55,61.95,61.55,61.95,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
138,1550558580000,60.95,60.95,60.95,60.95,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
139,1550558820000,61.05,61.05,60.7,60.7,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
140,1550558880000,61.7,61.7,61.55,61.55,525,,10550,weekly,2019-2-28T21:00:00.000,options,put
141,1550558940000,60.75,61.65,60.75,61.65,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
142,1550559000000,60.75,60.75,60.75,60.75,375,,10550,weekly,2019-2-28T21:00:00.000,options,put
143,1550559060000,60.55,60.9,60.3,60.3,450,,10550,weekly,2019-2-28T21:00:00.000,options,put
144,1550559120000,60.65,60.65,60.65,60.65,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
145,1550559180000,61.8,61.8,61.8,61.8,75,,10550,weekly,2019-2-28T21:00:00.000,options,put
146,1550559240000,62.6,62.6,61.6,61.6,150,,10550,weekly,2019-2-28T21:00:00.000,options,put
147,1550559300000,62.6,62.6,62.6,62.6,300,,10550,weekly,2019-2-28T21:00:00.000,options,put
