,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577179140000,946.45,946.45,946.45,946.45,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
1,1577179320000,949.1,949.1,949.1,949.1,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
2,1577179620000,970.0,970.0,970.0,970.0,40,,31400,weekly,2019-12-26T21:00:00.000,options,call
3,1577179680000,964.2,964.2,964.2,964.2,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
4,1577179740000,964.2,964.2,964.2,964.2,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
5,1577180340000,964.2,964.2,964.2,964.2,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
6,1577180460000,975.0,975.0,975.0,975.0,80,,31400,weekly,2019-12-26T21:00:00.000,options,call
7,1577181720000,950.0,950.0,950.0,950.0,120,,31400,weekly,2019-12-26T21:00:00.000,options,call
8,1577183220000,932.0,932.2,932.0,932.2,40,,31400,weekly,2019-12-26T21:00:00.000,options,call
9,1577183280000,930.95,930.95,930.95,930.95,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
10,1577183580000,933.15,933.15,933.15,933.15,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
11,1577183640000,933.7,933.7,933.3,933.3,40,,31400,weekly,2019-12-26T21:00:00.000,options,call
12,1577183700000,933.15,933.15,932.55,932.55,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
13,1577183760000,932.55,934.35,932.55,934.35,40,,31400,weekly,2019-12-26T21:00:00.000,options,call
14,1577184660000,925.6,925.6,925.6,925.6,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
15,1577185020000,927.0,927.0,927.0,927.0,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
16,1577185140000,922.8,922.8,922.8,922.8,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
17,1577185200000,920.4,920.4,920.4,920.4,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
18,1577185500000,928.65,928.65,928.65,928.65,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
19,1577185860000,930.85,930.85,930.85,930.85,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
20,1577186340000,941.5,941.5,941.5,941.5,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
21,1577186400000,945.0,945.0,945.0,945.0,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
22,1577187240000,970.1,970.1,970.1,970.1,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
23,1577187540000,956.4,958.4,956.4,958.4,40,,31400,weekly,2019-12-26T21:00:00.000,options,call
24,1577187600000,955.7,955.7,955.7,955.7,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
25,1577188020000,952.75,952.75,952.75,952.75,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
26,1577188320000,953.2,953.2,953.2,953.2,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
27,1577196000000,964.2,976.15,964.2,976.15,120,,31400,weekly,2019-12-26T21:00:00.000,options,call
28,1577196960000,959.15,959.15,959.15,959.15,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
29,1577197500000,954.6,954.6,954.6,954.6,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
30,1577197860000,938.2,938.2,938.2,938.2,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
31,1577197920000,927.6,927.6,923.0,923.0,60,,31400,weekly,2019-12-26T21:00:00.000,options,call
32,1577198460000,884.65,890.35,884.65,890.35,140,,31400,weekly,2019-12-26T21:00:00.000,options,call
33,1577198760000,893.85,893.85,879.45,879.45,60,,31400,weekly,2019-12-26T21:00:00.000,options,call
34,1577198820000,898.1,898.1,898.1,898.1,60,,31400,weekly,2019-12-26T21:00:00.000,options,call
35,1577198940000,913.95,913.95,913.95,913.95,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
36,1577199600000,914.35,914.35,914.35,914.35,20,,31400,weekly,2019-12-26T21:00:00.000,options,call
37,1577199780000,931.0,931.0,931.0,931.0,40,,31400,weekly,2019-12-26T21:00:00.000,options,call
38,1577200080000,915.0,915.0,915.0,915.0,40,,31400,weekly,2019-12-26T21:00:00.000,options,call
39,1577200740000,900.0,900.0,900.0,900.0,120,,31400,weekly,2019-12-26T21:00:00.000,options,call
40,1577200860000,900.0,900.05,900.0,900.0,1980,,31400,weekly,2019-12-26T21:00:00.000,options,call
