,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614311100000,622.75,712.2,594.35,624.0,16725,11900,35700,weekly,2021-3-4T21:00:00.000,options,call
1,1614311160000,625.2,653.8,620.4,643.0,17200,11900,35700,weekly,2021-3-4T21:00:00.000,options,call
2,1614311220000,646.95,652.35,618.5,635.0,21075,22325,35700,weekly,2021-3-4T21:00:00.000,options,call
3,1614311280000,639.95,639.95,611.0,613.1,10225,22325,35700,weekly,2021-3-4T21:00:00.000,options,call
4,1614311340000,617.95,617.95,586.85,597.15,13825,22325,35700,weekly,2021-3-4T21:00:00.000,options,call
5,1614311400000,590.0,603.25,564.65,600.15,16450,30625,35700,weekly,2021-3-4T21:00:00.000,options,call
6,1614311460000,602.4,632.95,597.9,623.85,22200,30625,35700,weekly,2021-3-4T21:00:00.000,options,call
7,1614311520000,623.85,641.9,597.85,614.8,23100,30625,35700,weekly,2021-3-4T21:00:00.000,options,call
8,1614311580000,609.45,644.05,609.45,642.3,17625,39800,35700,weekly,2021-3-4T21:00:00.000,options,call
9,1614311640000,644.55,646.2,615.05,629.85,21175,39800,35700,weekly,2021-3-4T21:00:00.000,options,call
10,1614311700000,620.95,658.15,620.05,640.0,42975,39800,35700,weekly,2021-3-4T21:00:00.000,options,call
11,1614311760000,638.6,691.0,631.4,675.4,35675,42175,35700,weekly,2021-3-4T21:00:00.000,options,call
12,1614311820000,681.15,686.0,657.35,665.5,24475,42175,35700,weekly,2021-3-4T21:00:00.000,options,call
13,1614311880000,668.7,681.1,659.9,673.6,15800,42175,35700,weekly,2021-3-4T21:00:00.000,options,call
14,1614311940000,672.2,676.0,660.4,670.45,16850,52150,35700,weekly,2021-3-4T21:00:00.000,options,call
15,1614312000000,669.85,669.85,629.0,656.5,30250,52150,35700,weekly,2021-3-4T21:00:00.000,options,call
16,1614312060000,657.05,665.15,645.0,661.45,21375,52150,35700,weekly,2021-3-4T21:00:00.000,options,call
17,1614312120000,663.85,677.0,658.6,667.0,37400,58800,35700,weekly,2021-3-4T21:00:00.000,options,call
18,1614312180000,665.0,668.6,644.55,655.0,21850,58800,35700,weekly,2021-3-4T21:00:00.000,options,call
19,1614312240000,655.4,655.4,638.95,640.0,31975,58800,35700,weekly,2021-3-4T21:00:00.000,options,call
20,1614312300000,646.7,647.05,591.15,606.65,27775,65575,35700,weekly,2021-3-4T21:00:00.000,options,call
21,1614312360000,608.25,618.35,584.25,615.45,25725,65575,35700,weekly,2021-3-4T21:00:00.000,options,call
22,1614312420000,612.45,617.05,593.0,615.3,15425,65575,35700,weekly,2021-3-4T21:00:00.000,options,call
23,1614312480000,618.8,618.8,602.0,609.0,13950,73725,35700,weekly,2021-3-4T21:00:00.000,options,call
24,1614312540000,610.6,610.6,590.0,605.85,29600,73725,35700,weekly,2021-3-4T21:00:00.000,options,call
25,1614312600000,602.25,603.1,583.35,584.65,13275,73725,35700,weekly,2021-3-4T21:00:00.000,options,call
26,1614312660000,583.95,619.55,573.3,615.25,31575,94450,35700,weekly,2021-3-4T21:00:00.000,options,call
27,1614312720000,614.2,618.2,598.4,612.2,22250,94450,35700,weekly,2021-3-4T21:00:00.000,options,call
28,1614312780000,617.9,617.9,596.5,599.0,12100,94450,35700,weekly,2021-3-4T21:00:00.000,options,call
29,1614312840000,598.25,615.5,598.05,611.55,11725,104375,35700,weekly,2021-3-4T21:00:00.000,options,call
30,1614312900000,607.05,609.4,591.0,609.4,14200,104375,35700,weekly,2021-3-4T21:00:00.000,options,call
31,1614312960000,612.0,653.45,606.95,642.05,59225,104375,35700,weekly,2021-3-4T21:00:00.000,options,call
32,1614313020000,642.05,649.9,637.45,644.0,12900,107400,35700,weekly,2021-3-4T21:00:00.000,options,call
33,1614313080000,645.0,653.65,632.2,648.35,14450,107400,35700,weekly,2021-3-4T21:00:00.000,options,call
34,1614313140000,648.25,662.0,638.75,662.0,16675,107400,35700,weekly,2021-3-4T21:00:00.000,options,call
35,1614313200000,657.75,670.0,652.0,662.5,28550,114325,35700,weekly,2021-3-4T21:00:00.000,options,call
36,1614313260000,665.0,672.3,649.95,663.15,23125,114325,35700,weekly,2021-3-4T21:00:00.000,options,call
37,1614313320000,669.0,669.0,640.0,640.0,15700,114325,35700,weekly,2021-3-4T21:00:00.000,options,call
38,1614313380000,634.35,648.0,632.0,648.0,10525,100525,35700,weekly,2021-3-4T21:00:00.000,options,call
39,1614313440000,643.8,643.8,621.05,624.9,14000,100525,35700,weekly,2021-3-4T21:00:00.000,options,call
40,1614313500000,621.35,623.8,595.0,615.55,17150,100525,35700,weekly,2021-3-4T21:00:00.000,options,call
41,1614313560000,617.85,632.8,610.0,622.3,12325,103600,35700,weekly,2021-3-4T21:00:00.000,options,call
42,1614313620000,621.9,624.1,600.0,622.95,9425,103600,35700,weekly,2021-3-4T21:00:00.000,options,call
43,1614313680000,619.95,625.35,603.1,620.1,11100,103600,35700,weekly,2021-3-4T21:00:00.000,options,call
44,1614313740000,625.0,634.95,620.35,624.45,18300,115800,35700,weekly,2021-3-4T21:00:00.000,options,call
45,1614313800000,626.0,626.55,596.05,600.9,10525,115800,35700,weekly,2021-3-4T21:00:00.000,options,call
46,1614313860000,600.0,614.05,600.0,608.0,11275,115800,35700,weekly,2021-3-4T21:00:00.000,options,call
47,1614313920000,610.05,610.05,591.8,603.95,14475,114850,35700,weekly,2021-3-4T21:00:00.000,options,call
48,1614313980000,602.9,617.15,595.6,603.5,11500,114850,35700,weekly,2021-3-4T21:00:00.000,options,call
49,1614314040000,605.8,610.0,594.95,594.95,6700,114850,35700,weekly,2021-3-4T21:00:00.000,options,call
50,1614314100000,593.25,617.0,588.0,616.95,13500,118475,35700,weekly,2021-3-4T21:00:00.000,options,call
51,1614314160000,615.0,627.85,612.45,615.0,17650,118475,35700,weekly,2021-3-4T21:00:00.000,options,call
52,1614314220000,613.25,615.8,590.6,595.0,12100,118475,35700,weekly,2021-3-4T21:00:00.000,options,call
53,1614314280000,596.7,606.85,589.25,594.45,10825,118125,35700,weekly,2021-3-4T21:00:00.000,options,call
54,1614314340000,593.7,603.4,583.95,602.35,13225,118125,35700,weekly,2021-3-4T21:00:00.000,options,call
55,1614314400000,605.3,609.0,595.4,600.4,6950,118125,35700,weekly,2021-3-4T21:00:00.000,options,call
56,1614314460000,602.6,612.65,596.0,608.0,7175,119350,35700,weekly,2021-3-4T21:00:00.000,options,call
57,1614314520000,605.6,612.35,601.0,601.75,5675,119350,35700,weekly,2021-3-4T21:00:00.000,options,call
58,1614314580000,602.7,604.35,591.25,601.5,6425,119350,35700,weekly,2021-3-4T21:00:00.000,options,call
59,1614314640000,601.5,610.9,601.5,601.6,5825,123775,35700,weekly,2021-3-4T21:00:00.000,options,call
60,1614314700000,603.3,603.3,577.1,582.4,18375,123775,35700,weekly,2021-3-4T21:00:00.000,options,call
61,1614314760000,582.7,587.65,570.2,576.25,13100,123775,35700,weekly,2021-3-4T21:00:00.000,options,call
62,1614314820000,572.55,572.75,529.65,542.45,44850,124700,35700,weekly,2021-3-4T21:00:00.000,options,call
63,1614314880000,543.25,543.3,524.0,540.95,21425,124700,35700,weekly,2021-3-4T21:00:00.000,options,call
64,1614314940000,542.8,548.9,536.9,541.05,14625,124700,35700,weekly,2021-3-4T21:00:00.000,options,call
65,1614315000000,536.8,536.8,513.95,527.4,37850,127775,35700,weekly,2021-3-4T21:00:00.000,options,call
66,1614315060000,525.3,527.2,493.2,523.8,24750,127775,35700,weekly,2021-3-4T21:00:00.000,options,call
67,1614315120000,523.4,537.9,515.1,533.7,13325,127775,35700,weekly,2021-3-4T21:00:00.000,options,call
68,1614315180000,533.85,533.95,520.0,524.6,8825,126250,35700,weekly,2021-3-4T21:00:00.000,options,call
69,1614315240000,522.85,532.05,517.65,523.3,13800,126250,35700,weekly,2021-3-4T21:00:00.000,options,call
70,1614315300000,521.75,521.75,481.9,490.0,34650,126250,35700,weekly,2021-3-4T21:00:00.000,options,call
71,1614315360000,485.7,493.85,468.35,476.4,50050,127450,35700,weekly,2021-3-4T21:00:00.000,options,call
72,1614315420000,475.55,493.65,468.0,492.0,39150,127450,35700,weekly,2021-3-4T21:00:00.000,options,call
73,1614315480000,490.2,504.95,489.0,503.35,17375,127450,35700,weekly,2021-3-4T21:00:00.000,options,call
74,1614315540000,503.45,509.2,497.9,507.8,10650,126425,35700,weekly,2021-3-4T21:00:00.000,options,call
75,1614315600000,508.8,508.8,482.0,493.5,13700,126425,35700,weekly,2021-3-4T21:00:00.000,options,call
76,1614315660000,488.5,493.85,481.95,486.35,16125,126425,35700,weekly,2021-3-4T21:00:00.000,options,call
77,1614315720000,486.35,496.3,485.0,491.15,11975,129950,35700,weekly,2021-3-4T21:00:00.000,options,call
78,1614315780000,490.0,513.7,483.3,508.9,19450,129950,35700,weekly,2021-3-4T21:00:00.000,options,call
