,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614311100000,671.95,805.5,473.3,790.15,33725,20150,35700,weekly,2021-3-4T21:00:00.000,options,put
1,1614311160000,789.65,826.65,770.0,785.4,22050,20150,35700,weekly,2021-3-4T21:00:00.000,options,put
2,1614311220000,785.6,802.7,749.6,760.8,12300,30950,35700,weekly,2021-3-4T21:00:00.000,options,put
3,1614311280000,760.8,784.4,752.0,770.8,8725,30950,35700,weekly,2021-3-4T21:00:00.000,options,put
4,1614311340000,766.7,793.4,766.7,780.8,10575,30950,35700,weekly,2021-3-4T21:00:00.000,options,put
5,1614311400000,778.15,812.15,759.55,765.25,15900,33825,35700,weekly,2021-3-4T21:00:00.000,options,put
6,1614311460000,751.45,756.0,702.0,717.3,16125,33825,35700,weekly,2021-3-4T21:00:00.000,options,put
7,1614311520000,710.0,755.25,696.0,725.0,13450,33825,35700,weekly,2021-3-4T21:00:00.000,options,put
8,1614311580000,721.0,721.0,692.0,694.85,8950,38250,35700,weekly,2021-3-4T21:00:00.000,options,put
9,1614311640000,693.65,722.0,692.45,715.95,11725,38250,35700,weekly,2021-3-4T21:00:00.000,options,put
10,1614311700000,719.45,722.05,650.25,661.85,27225,38250,35700,weekly,2021-3-4T21:00:00.000,options,put
11,1614311760000,671.9,677.15,619.85,636.55,17550,39675,35700,weekly,2021-3-4T21:00:00.000,options,put
12,1614311820000,631.0,664.8,626.7,662.85,17600,39675,35700,weekly,2021-3-4T21:00:00.000,options,put
13,1614311880000,660.6,674.05,650.0,663.3,18125,39675,35700,weekly,2021-3-4T21:00:00.000,options,put
14,1614311940000,667.9,684.45,666.65,677.75,21225,43025,35700,weekly,2021-3-4T21:00:00.000,options,put
15,1614312000000,674.1,720.0,674.1,704.3,28425,43025,35700,weekly,2021-3-4T21:00:00.000,options,put
16,1614312060000,703.8,720.65,696.0,700.0,14725,43025,35700,weekly,2021-3-4T21:00:00.000,options,put
17,1614312120000,696.15,701.15,676.8,693.85,20750,57225,35700,weekly,2021-3-4T21:00:00.000,options,put
18,1614312180000,695.7,711.65,692.65,704.6,17950,57225,35700,weekly,2021-3-4T21:00:00.000,options,put
19,1614312240000,710.1,724.95,705.1,719.45,13450,57225,35700,weekly,2021-3-4T21:00:00.000,options,put
