,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609300000,0.6,0.6,0.6,0.6,140,,28800,weekly,2020-3-19T21:00:00.000,options,call
1,1584609420000,0.6,0.6,0.6,0.6,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
2,1584609480000,0.6,0.6,0.6,0.6,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
3,1584609660000,0.6,0.6,0.6,0.6,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
4,1584609900000,1.0,1.0,1.0,1.0,120,,28800,weekly,2020-3-19T21:00:00.000,options,call
5,1584610140000,0.65,0.65,0.65,0.65,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
6,1584610500000,0.6,0.6,0.6,0.6,240,,28800,weekly,2020-3-19T21:00:00.000,options,call
7,1584610800000,0.65,0.65,0.65,0.65,100,,28800,weekly,2020-3-19T21:00:00.000,options,call
8,1584611580000,0.7,0.7,0.7,0.7,200,,28800,weekly,2020-3-19T21:00:00.000,options,call
9,1584611820000,0.7,0.7,0.7,0.7,260,,28800,weekly,2020-3-19T21:00:00.000,options,call
10,1584612360000,0.7,0.7,0.7,0.7,140,,28800,weekly,2020-3-19T21:00:00.000,options,call
11,1584612660000,0.75,0.75,0.75,0.75,40,,28800,weekly,2020-3-19T21:00:00.000,options,call
12,1584613080000,0.8,0.8,0.8,0.8,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
13,1584613860000,0.7,0.7,0.7,0.7,60,,28800,weekly,2020-3-19T21:00:00.000,options,call
14,1584613920000,0.7,0.7,0.7,0.7,200,,28800,weekly,2020-3-19T21:00:00.000,options,call
15,1584614940000,1.25,1.25,1.25,1.25,40,,28800,weekly,2020-3-19T21:00:00.000,options,call
16,1584615900000,1.25,1.25,1.25,1.25,60,,28800,weekly,2020-3-19T21:00:00.000,options,call
17,1584616680000,0.65,0.65,0.65,0.65,60,,28800,weekly,2020-3-19T21:00:00.000,options,call
18,1584617040000,0.7,0.7,0.7,0.7,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
19,1584618000000,0.75,0.75,0.75,0.75,40,,28800,weekly,2020-3-19T21:00:00.000,options,call
20,1584618060000,0.75,0.75,0.75,0.75,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
21,1584619380000,0.65,0.65,0.65,0.65,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
22,1584620220000,0.65,0.65,0.65,0.65,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
23,1584620460000,0.65,0.65,0.65,0.65,400,,28800,weekly,2020-3-19T21:00:00.000,options,call
24,1584621480000,0.65,0.65,0.65,0.65,80,,28800,weekly,2020-3-19T21:00:00.000,options,call
25,1584621540000,0.65,0.65,0.65,0.65,80,,28800,weekly,2020-3-19T21:00:00.000,options,call
26,1584621600000,0.65,0.65,0.65,0.65,60,,28800,weekly,2020-3-19T21:00:00.000,options,call
27,1584621960000,0.4,0.4,0.4,0.4,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
28,1584622080000,0.4,0.4,0.3,0.3,1920,,28800,weekly,2020-3-19T21:00:00.000,options,call
29,1584622140000,0.3,0.3,0.3,0.3,60,,28800,weekly,2020-3-19T21:00:00.000,options,call
30,1584622440000,0.4,0.4,0.4,0.4,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
31,1584622800000,0.4,0.4,0.4,0.4,40,,28800,weekly,2020-3-19T21:00:00.000,options,call
32,1584622860000,0.4,0.4,0.4,0.4,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
33,1584623400000,0.3,0.3,0.3,0.3,40,,28800,weekly,2020-3-19T21:00:00.000,options,call
34,1584624180000,0.3,0.3,0.3,0.3,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
35,1584624480000,0.8,0.8,0.8,0.8,140,,28800,weekly,2020-3-19T21:00:00.000,options,call
36,1584625740000,0.3,0.3,0.3,0.3,480,,28800,weekly,2020-3-19T21:00:00.000,options,call
37,1584626220000,0.2,0.2,0.2,0.2,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
38,1584627840000,0.2,0.2,0.2,0.2,40,,28800,weekly,2020-3-19T21:00:00.000,options,call
39,1584627960000,0.2,0.2,0.2,0.2,80,,28800,weekly,2020-3-19T21:00:00.000,options,call
40,1584628020000,0.2,0.2,0.2,0.2,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
41,1584628140000,0.2,0.2,0.2,0.2,80,,28800,weekly,2020-3-19T21:00:00.000,options,call
42,1584628440000,0.9,0.9,0.9,0.9,60,,28800,weekly,2020-3-19T21:00:00.000,options,call
43,1584628500000,0.2,0.2,0.2,0.2,80,,28800,weekly,2020-3-19T21:00:00.000,options,call
44,1584628560000,0.2,0.2,0.2,0.2,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
45,1584628740000,0.25,0.25,0.25,0.25,80,,28800,weekly,2020-3-19T21:00:00.000,options,call
46,1584628980000,0.3,0.3,0.3,0.3,160,,28800,weekly,2020-3-19T21:00:00.000,options,call
47,1584629100000,0.2,0.2,0.2,0.2,200,,28800,weekly,2020-3-19T21:00:00.000,options,call
48,1584629400000,0.2,0.2,0.2,0.2,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
49,1584629520000,0.2,0.2,0.2,0.2,400,,28800,weekly,2020-3-19T21:00:00.000,options,call
50,1584629580000,0.2,0.2,0.2,0.2,80,,28800,weekly,2020-3-19T21:00:00.000,options,call
51,1584629700000,0.1,0.1,0.1,0.1,100,,28800,weekly,2020-3-19T21:00:00.000,options,call
52,1584630180000,0.15,0.15,0.1,0.1,120,,28800,weekly,2020-3-19T21:00:00.000,options,call
53,1584630420000,0.1,0.1,0.1,0.1,680,,28800,weekly,2020-3-19T21:00:00.000,options,call
54,1584631440000,0.1,0.1,0.1,0.1,20,,28800,weekly,2020-3-19T21:00:00.000,options,call
55,1584631740000,0.1,0.1,0.1,0.1,380,,28800,weekly,2020-3-19T21:00:00.000,options,call
