,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584609300000,122.0,122.0,55.65,57.15,71340,,20500,weekly,2020-3-19T21:00:00.000,options,call
1,1584609360000,51.0,121.0,51.0,80.45,90280,,20500,weekly,2020-3-19T21:00:00.000,options,call
2,1584609420000,82.9,87.7,57.8,61.75,92280,,20500,weekly,2020-3-19T21:00:00.000,options,call
3,1584609480000,65.05,67.45,59.8,60.2,76560,,20500,weekly,2020-3-19T21:00:00.000,options,call
4,1584609540000,60.25,65.85,46.9,50.65,84880,,20500,weekly,2020-3-19T21:00:00.000,options,call
5,1584609600000,50.65,50.65,31.9,34.35,79500,,20500,weekly,2020-3-19T21:00:00.000,options,call
6,1584609660000,36.05,46.85,34.2,44.85,49880,,20500,weekly,2020-3-19T21:00:00.000,options,call
7,1584609720000,44.35,44.35,29.05,29.2,53100,,20500,weekly,2020-3-19T21:00:00.000,options,call
8,1584609780000,30.0,37.35,29.0,33.7,60620,,20500,weekly,2020-3-19T21:00:00.000,options,call
9,1584609840000,33.2,35.4,29.8,35.4,46680,,20500,weekly,2020-3-19T21:00:00.000,options,call
10,1584609900000,35.85,37.3,29.5,33.05,43920,,20500,weekly,2020-3-19T21:00:00.000,options,call
11,1584609960000,33.6,41.5,33.0,34.95,63860,,20500,weekly,2020-3-19T21:00:00.000,options,call
12,1584610020000,36.5,39.0,32.1,37.65,44820,,20500,weekly,2020-3-19T21:00:00.000,options,call
13,1584610080000,37.65,54.3,37.65,47.95,66400,,20500,weekly,2020-3-19T21:00:00.000,options,call
14,1584610140000,48.0,51.5,36.15,45.0,81080,,20500,weekly,2020-3-19T21:00:00.000,options,call
15,1584610200000,46.1,52.55,40.85,44.0,65240,,20500,weekly,2020-3-19T21:00:00.000,options,call
16,1584610260000,44.0,51.0,43.65,44.45,41760,,20500,weekly,2020-3-19T21:00:00.000,options,call
17,1584610320000,44.0,44.6,41.25,43.35,28960,,20500,weekly,2020-3-19T21:00:00.000,options,call
18,1584610380000,43.35,43.8,40.15,40.3,40840,,20500,weekly,2020-3-19T21:00:00.000,options,call
19,1584610440000,40.3,43.9,39.65,43.4,40340,,20500,weekly,2020-3-19T21:00:00.000,options,call
20,1584610500000,42.85,49.45,42.85,48.4,48480,,20500,weekly,2020-3-19T21:00:00.000,options,call
21,1584610560000,48.9,49.55,36.1,36.45,48940,,20500,weekly,2020-3-19T21:00:00.000,options,call
22,1584610620000,35.9,36.05,31.25,33.0,51800,,20500,weekly,2020-3-19T21:00:00.000,options,call
23,1584610680000,32.6,39.35,32.15,36.85,43400,,20500,weekly,2020-3-19T21:00:00.000,options,call
24,1584610740000,37.1,41.65,35.5,39.95,39200,,20500,weekly,2020-3-19T21:00:00.000,options,call
25,1584610800000,39.0,39.4,34.25,35.55,42480,,20500,weekly,2020-3-19T21:00:00.000,options,call
26,1584610860000,35.75,41.95,35.0,38.2,53320,,20500,weekly,2020-3-19T21:00:00.000,options,call
27,1584610920000,38.6,40.0,34.6,34.95,23020,,20500,weekly,2020-3-19T21:00:00.000,options,call
28,1584610980000,35.2,42.1,35.1,41.4,35660,,20500,weekly,2020-3-19T21:00:00.000,options,call
29,1584611040000,41.55,44.35,39.2,42.5,48800,,20500,weekly,2020-3-19T21:00:00.000,options,call
30,1584611100000,42.8,46.75,39.35,39.4,51840,,20500,weekly,2020-3-19T21:00:00.000,options,call
31,1584611160000,39.35,44.6,39.35,42.55,33720,,20500,weekly,2020-3-19T21:00:00.000,options,call
32,1584611220000,42.85,48.95,41.75,44.95,41820,,20500,weekly,2020-3-19T21:00:00.000,options,call
33,1584611280000,44.75,45.65,40.0,40.05,30760,,20500,weekly,2020-3-19T21:00:00.000,options,call
34,1584611340000,40.55,41.85,36.1,40.35,59120,,20500,weekly,2020-3-19T21:00:00.000,options,call
35,1584611400000,40.35,40.8,36.75,37.75,34300,,20500,weekly,2020-3-19T21:00:00.000,options,call
36,1584611460000,37.65,41.0,35.25,37.0,63500,,20500,weekly,2020-3-19T21:00:00.000,options,call
37,1584611520000,36.65,39.95,36.15,38.5,38980,,20500,weekly,2020-3-19T21:00:00.000,options,call
38,1584611580000,37.8,38.65,35.65,36.05,31460,,20500,weekly,2020-3-19T21:00:00.000,options,call
39,1584611640000,36.0,38.05,35.0,35.55,37140,,20500,weekly,2020-3-19T21:00:00.000,options,call
40,1584611700000,36.1,38.5,35.2,36.8,34600,,20500,weekly,2020-3-19T21:00:00.000,options,call
41,1584611760000,37.2,37.65,34.8,36.45,27900,,20500,weekly,2020-3-19T21:00:00.000,options,call
42,1584611820000,36.65,39.0,36.35,37.75,22060,,20500,weekly,2020-3-19T21:00:00.000,options,call
43,1584611880000,37.95,38.3,35.05,37.4,21260,,20500,weekly,2020-3-19T21:00:00.000,options,call
