,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558928760000,306.05,306.05,306.05,306.05,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
1,1558929000000,317.0,317.0,317.0,317.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
2,1558929120000,328.05,328.05,328.0,328.0,525,,11550,weekly,2019-5-30T21:00:00.000,options,call
3,1558929840000,316.0,316.0,316.0,316.0,375,,11550,weekly,2019-5-30T21:00:00.000,options,call
4,1558930140000,325.0,325.0,321.2,325.0,225,,11550,weekly,2019-5-30T21:00:00.000,options,call
5,1558930200000,327.0,327.0,327.0,327.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
6,1558930320000,327.0,327.0,327.0,327.0,375,,11550,weekly,2019-5-30T21:00:00.000,options,call
7,1558930620000,343.9,343.9,343.9,343.9,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
8,1558930800000,345.65,345.65,345.65,345.65,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
9,1558930860000,350.0,350.0,347.0,347.0,150,,11550,weekly,2019-5-30T21:00:00.000,options,call
10,1558931220000,349.0,349.0,349.0,349.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
11,1558931640000,336.55,336.55,336.55,336.55,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
12,1558932360000,340.65,340.65,340.65,340.65,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
13,1558932420000,346.0,346.0,346.0,346.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
14,1558932480000,347.0,347.0,347.0,347.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
15,1558934220000,344.05,344.05,344.05,344.05,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
16,1558936680000,376.85,376.85,376.85,376.85,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
17,1558936740000,381.05,381.05,381.05,381.05,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
18,1558936920000,376.0,376.0,376.0,376.0,375,,11550,weekly,2019-5-30T21:00:00.000,options,call
19,1558937040000,379.0,379.0,379.0,379.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
20,1558937400000,379.0,379.0,379.0,379.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
21,1558937460000,383.0,383.0,383.0,383.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
22,1558937520000,387.0,387.0,387.0,387.0,375,,11550,weekly,2019-5-30T21:00:00.000,options,call
23,1558941780000,386.7,386.7,386.7,386.7,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
24,1558941900000,371.55,371.55,371.55,371.55,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
25,1558942560000,386.35,386.35,386.35,386.35,150,,11550,weekly,2019-5-30T21:00:00.000,options,call
26,1558948860000,369.25,369.25,369.25,369.25,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
27,1558948920000,368.55,368.55,363.3,363.3,150,,11550,weekly,2019-5-30T21:00:00.000,options,call
28,1558950660000,363.0,363.0,363.0,363.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
29,1558950900000,364.0,364.0,364.0,364.0,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
30,1558951020000,365.3,365.3,365.3,365.3,75,,11550,weekly,2019-5-30T21:00:00.000,options,call
