,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618890300000,925.45,925.45,908.4,908.45,300,10725,32400,weekly,2021-4-22T21:00:00.000,options,put
1,1618890360000,908.95,993.9,898.5,957.05,6775,10725,32400,weekly,2021-4-22T21:00:00.000,options,put
2,1618890420000,957.05,964.1,940.0,940.0,700,11975,32400,weekly,2021-4-22T21:00:00.000,options,put
3,1618890480000,983.25,983.25,983.25,983.25,100,11975,32400,weekly,2021-4-22T21:00:00.000,options,put
4,1618890540000,986.55,1005.5,986.55,1005.5,100,11975,32400,weekly,2021-4-22T21:00:00.000,options,put
5,1618890600000,939.4,939.4,930.0,930.0,225,12450,32400,weekly,2021-4-22T21:00:00.000,options,put
6,1618890660000,922.25,923.85,920.0,923.85,175,12450,32400,weekly,2021-4-22T21:00:00.000,options,put
7,1618890720000,896.55,900.25,852.8,855.1,625,12450,32400,weekly,2021-4-22T21:00:00.000,options,put
8,1618890780000,839.05,840.8,830.65,830.65,400,12575,32400,weekly,2021-4-22T21:00:00.000,options,put
9,1618890840000,826.75,826.85,794.65,808.95,350,12575,32400,weekly,2021-4-22T21:00:00.000,options,put
10,1618890960000,806.0,822.75,783.6,793.5,5025,12525,32400,weekly,2021-4-22T21:00:00.000,options,put
11,1618891020000,792.8,792.8,774.8,784.55,300,12525,32400,weekly,2021-4-22T21:00:00.000,options,put
12,1618891080000,803.45,816.7,803.45,816.7,2775,12525,32400,weekly,2021-4-22T21:00:00.000,options,put
13,1618891140000,831.05,831.05,788.85,788.85,100,13075,32400,weekly,2021-4-22T21:00:00.000,options,put
14,1618891200000,815.9,823.5,800.0,800.65,375,13075,32400,weekly,2021-4-22T21:00:00.000,options,put
15,1618891260000,819.85,830.0,819.85,830.0,100,13075,32400,weekly,2021-4-22T21:00:00.000,options,put
16,1618891320000,830.0,844.0,808.5,809.4,4925,11425,32400,weekly,2021-4-22T21:00:00.000,options,put
17,1618891440000,820.4,834.4,818.55,833.45,125,11425,32400,weekly,2021-4-22T21:00:00.000,options,put
18,1618891500000,829.7,855.85,816.45,855.85,325,13300,32400,weekly,2021-4-22T21:00:00.000,options,put
19,1618891560000,860.3,861.55,859.85,859.85,200,13300,32400,weekly,2021-4-22T21:00:00.000,options,put
20,1618891620000,835.6,835.6,835.6,835.6,75,13300,32400,weekly,2021-4-22T21:00:00.000,options,put
21,1618891740000,856.8,879.95,856.8,871.2,325,12150,32400,weekly,2021-4-22T21:00:00.000,options,put
22,1618891800000,860.3,874.85,860.0,860.0,275,12150,32400,weekly,2021-4-22T21:00:00.000,options,put
23,1618891860000,853.95,853.95,853.95,853.95,50,11925,32400,weekly,2021-4-22T21:00:00.000,options,put
24,1618891920000,857.1,857.1,824.75,832.0,75,11925,32400,weekly,2021-4-22T21:00:00.000,options,put
25,1618891980000,819.5,826.2,819.5,826.2,100,11925,32400,weekly,2021-4-22T21:00:00.000,options,put
26,1618892040000,816.0,816.0,801.0,801.0,200,11975,32400,weekly,2021-4-22T21:00:00.000,options,put
27,1618892100000,777.95,810.15,777.95,810.15,550,11975,32400,weekly,2021-4-22T21:00:00.000,options,put
28,1618892220000,787.05,787.05,787.05,787.05,25,11625,32400,weekly,2021-4-22T21:00:00.000,options,put
29,1618892280000,797.85,810.0,797.85,810.0,50,11625,32400,weekly,2021-4-22T21:00:00.000,options,put
30,1618892400000,827.1,841.4,824.3,841.4,2875,9750,32400,weekly,2021-4-22T21:00:00.000,options,put
31,1618892520000,844.15,850.1,844.15,850.1,200,9750,32400,weekly,2021-4-22T21:00:00.000,options,put
32,1618892580000,871.2,880.0,871.2,875.85,200,9750,32400,weekly,2021-4-22T21:00:00.000,options,put
33,1618892640000,851.5,851.5,851.5,851.5,25,9500,32400,weekly,2021-4-22T21:00:00.000,options,put
34,1618892700000,869.55,872.55,869.55,872.55,100,9500,32400,weekly,2021-4-22T21:00:00.000,options,put
35,1618892760000,870.0,872.55,870.0,872.55,150,9425,32400,weekly,2021-4-22T21:00:00.000,options,put
36,1618892820000,876.55,888.0,876.55,888.0,50,9425,32400,weekly,2021-4-22T21:00:00.000,options,put
37,1618892880000,885.8,885.8,873.6,873.85,350,9425,32400,weekly,2021-4-22T21:00:00.000,options,put
38,1618892940000,869.2,869.2,869.2,869.2,25,9050,32400,weekly,2021-4-22T21:00:00.000,options,put
39,1618893000000,862.8,862.8,862.8,862.8,25,9050,32400,weekly,2021-4-22T21:00:00.000,options,put
40,1618893060000,870.65,870.65,870.65,870.65,25,9050,32400,weekly,2021-4-22T21:00:00.000,options,put
41,1618893120000,882.5,885.25,882.5,885.25,200,9050,32400,weekly,2021-4-22T21:00:00.000,options,put
42,1618893180000,889.1,889.1,889.1,889.1,25,9100,32400,weekly,2021-4-22T21:00:00.000,options,put
43,1618893240000,900.0,900.0,887.2,887.2,50,9100,32400,weekly,2021-4-22T21:00:00.000,options,put
44,1618893300000,877.05,877.05,877.05,877.05,25,9050,32400,weekly,2021-4-22T21:00:00.000,options,put
45,1618893360000,884.8,904.3,884.8,904.3,50,9050,32400,weekly,2021-4-22T21:00:00.000,options,put
46,1618893420000,906.45,906.45,906.45,906.45,25,9050,32400,weekly,2021-4-22T21:00:00.000,options,put
47,1618893480000,900.9,900.9,888.8,889.0,150,9025,32400,weekly,2021-4-22T21:00:00.000,options,put
