,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618890300000,412.0,412.0,223.05,248.2,79900,164175,31200,weekly,2021-4-22T21:00:00.000,options,put
1,1618890360000,247.85,261.9,229.1,255.0,75900,164175,31200,weekly,2021-4-22T21:00:00.000,options,put
2,1618890420000,255.4,263.2,244.6,246.6,51600,190450,31200,weekly,2021-4-22T21:00:00.000,options,put
3,1618890480000,248.75,262.0,247.5,258.8,61125,190450,31200,weekly,2021-4-22T21:00:00.000,options,put
4,1618890540000,259.4,269.2,252.75,260.0,56975,190450,31200,weekly,2021-4-22T21:00:00.000,options,put
5,1618890600000,259.05,259.05,228.55,232.05,83800,208300,31200,weekly,2021-4-22T21:00:00.000,options,put
6,1618890660000,231.2,235.6,221.0,229.1,64075,208300,31200,weekly,2021-4-22T21:00:00.000,options,put
7,1618890720000,228.7,231.0,202.45,208.0,76175,208300,31200,weekly,2021-4-22T21:00:00.000,options,put
8,1618890780000,207.15,208.15,196.4,201.35,73825,227025,31200,weekly,2021-4-22T21:00:00.000,options,put
9,1618890840000,200.0,201.2,188.0,195.5,63225,227025,31200,weekly,2021-4-22T21:00:00.000,options,put
10,1618890900000,195.4,203.45,192.0,195.85,63300,227025,31200,weekly,2021-4-22T21:00:00.000,options,put
11,1618890960000,193.9,200.55,183.65,185.05,55150,248175,31200,weekly,2021-4-22T21:00:00.000,options,put
12,1618891020000,187.3,191.05,178.95,184.65,74400,248175,31200,weekly,2021-4-22T21:00:00.000,options,put
13,1618891080000,185.25,202.9,184.95,202.9,92525,248175,31200,weekly,2021-4-22T21:00:00.000,options,put
14,1618891140000,202.25,205.0,192.1,199.45,58750,276425,31200,weekly,2021-4-22T21:00:00.000,options,put
15,1618891200000,198.5,205.5,195.6,195.7,49925,276425,31200,weekly,2021-4-22T21:00:00.000,options,put
16,1618891260000,195.85,208.65,195.85,207.05,40225,276425,31200,weekly,2021-4-22T21:00:00.000,options,put
17,1618891320000,208.8,213.65,201.45,205.45,45025,288050,31200,weekly,2021-4-22T21:00:00.000,options,put
18,1618891380000,204.9,211.35,204.2,208.75,28500,288050,31200,weekly,2021-4-22T21:00:00.000,options,put
19,1618891440000,208.55,215.45,207.6,212.35,37950,288050,31200,weekly,2021-4-22T21:00:00.000,options,put
20,1618891500000,212.7,222.2,204.1,220.35,49700,299550,31200,weekly,2021-4-22T21:00:00.000,options,put
21,1618891560000,220.05,224.15,211.3,212.0,41525,299550,31200,weekly,2021-4-22T21:00:00.000,options,put
22,1618891620000,212.45,220.0,211.4,218.2,17500,299550,31200,weekly,2021-4-22T21:00:00.000,options,put
23,1618891680000,219.05,221.0,213.1,219.55,29800,306300,31200,weekly,2021-4-22T21:00:00.000,options,put
24,1618891740000,218.65,225.6,217.55,217.55,32475,306300,31200,weekly,2021-4-22T21:00:00.000,options,put
25,1618891800000,215.9,224.0,214.2,216.6,42725,306300,31200,weekly,2021-4-22T21:00:00.000,options,put
26,1618891860000,216.15,222.1,213.55,214.45,32200,315275,31200,weekly,2021-4-22T21:00:00.000,options,put
27,1618891920000,214.45,217.95,204.2,207.45,39800,315275,31200,weekly,2021-4-22T21:00:00.000,options,put
28,1618891980000,206.8,208.4,201.1,205.05,32975,315275,31200,weekly,2021-4-22T21:00:00.000,options,put
29,1618892040000,205.0,206.5,196.75,197.25,29675,322525,31200,weekly,2021-4-22T21:00:00.000,options,put
30,1618892100000,198.7,203.65,193.65,202.6,48925,322525,31200,weekly,2021-4-22T21:00:00.000,options,put
31,1618892160000,203.0,206.0,198.05,200.3,24775,322525,31200,weekly,2021-4-22T21:00:00.000,options,put
32,1618892220000,199.45,201.05,193.25,198.65,37400,337250,31200,weekly,2021-4-22T21:00:00.000,options,put
33,1618892280000,199.0,206.15,198.1,206.15,31075,337250,31200,weekly,2021-4-22T21:00:00.000,options,put
34,1618892340000,205.0,210.15,203.5,203.5,29800,337250,31200,weekly,2021-4-22T21:00:00.000,options,put
35,1618892400000,204.75,212.0,204.15,206.0,28650,347450,31200,weekly,2021-4-22T21:00:00.000,options,put
36,1618892460000,207.2,211.0,205.1,210.3,16525,347450,31200,weekly,2021-4-22T21:00:00.000,options,put
37,1618892520000,210.25,216.9,209.45,216.9,30775,347450,31200,weekly,2021-4-22T21:00:00.000,options,put
38,1618892580000,216.45,223.35,211.75,212.65,34325,341200,31200,weekly,2021-4-22T21:00:00.000,options,put
39,1618892640000,212.85,218.8,212.35,216.3,17950,341200,31200,weekly,2021-4-22T21:00:00.000,options,put
40,1618892700000,216.65,220.4,212.35,216.9,18375,341200,31200,weekly,2021-4-22T21:00:00.000,options,put
41,1618892760000,216.45,218.25,214.5,216.4,16250,346850,31200,weekly,2021-4-22T21:00:00.000,options,put
42,1618892820000,216.4,222.0,215.75,220.7,20475,346850,31200,weekly,2021-4-22T21:00:00.000,options,put
43,1618892880000,222.95,223.0,215.3,218.4,31625,346850,31200,weekly,2021-4-22T21:00:00.000,options,put
44,1618892940000,218.35,223.0,215.0,215.0,28200,346300,31200,weekly,2021-4-22T21:00:00.000,options,put
45,1618893000000,215.5,215.5,202.55,208.1,45250,346300,31200,weekly,2021-4-22T21:00:00.000,options,put
46,1618893060000,207.65,219.9,206.9,219.9,23150,346300,31200,weekly,2021-4-22T21:00:00.000,options,put
47,1618893120000,218.35,222.95,216.55,220.0,30575,353425,31200,weekly,2021-4-22T21:00:00.000,options,put
48,1618893180000,220.85,222.0,216.05,221.35,14700,353425,31200,weekly,2021-4-22T21:00:00.000,options,put
49,1618893240000,221.1,226.8,208.2,214.45,49800,353425,31200,weekly,2021-4-22T21:00:00.000,options,put
50,1618893300000,213.85,223.1,212.35,220.75,24750,364650,31200,weekly,2021-4-22T21:00:00.000,options,put
51,1618893360000,221.9,228.4,218.55,226.85,19950,364650,31200,weekly,2021-4-22T21:00:00.000,options,put
52,1618893420000,225.35,230.7,223.1,224.1,39350,364650,31200,weekly,2021-4-22T21:00:00.000,options,put
53,1618893480000,223.7,225.8,217.0,220.9,25650,363200,31200,weekly,2021-4-22T21:00:00.000,options,put
54,1618893540000,220.5,226.4,219.3,222.2,18025,363200,31200,weekly,2021-4-22T21:00:00.000,options,put
55,1618893600000,222.4,228.1,219.35,228.1,23000,363200,31200,weekly,2021-4-22T21:00:00.000,options,put
56,1618893660000,227.25,229.55,221.0,222.15,26125,362475,31200,weekly,2021-4-22T21:00:00.000,options,put
57,1618893720000,222.0,225.25,213.2,216.25,29050,362475,31200,weekly,2021-4-22T21:00:00.000,options,put
58,1618893780000,216.65,223.85,214.3,223.25,20175,362475,31200,weekly,2021-4-22T21:00:00.000,options,put
59,1618893840000,222.05,228.7,222.05,224.55,20725,377150,31200,weekly,2021-4-22T21:00:00.000,options,put
60,1618893900000,224.9,231.1,218.05,218.95,42750,377150,31200,weekly,2021-4-22T21:00:00.000,options,put
61,1618893960000,218.1,224.95,215.0,224.0,24475,377150,31200,weekly,2021-4-22T21:00:00.000,options,put
62,1618894020000,224.0,225.0,215.25,216.35,19350,381975,31200,weekly,2021-4-22T21:00:00.000,options,put
63,1618894080000,216.95,220.7,215.55,218.15,9625,381975,31200,weekly,2021-4-22T21:00:00.000,options,put
64,1618894140000,217.45,220.05,214.45,215.6,16250,381975,31200,weekly,2021-4-22T21:00:00.000,options,put
65,1618894200000,215.6,215.6,209.3,215.0,23025,387150,31200,weekly,2021-4-22T21:00:00.000,options,put
66,1618894260000,215.6,220.0,214.0,214.6,16425,387150,31200,weekly,2021-4-22T21:00:00.000,options,put
67,1618894320000,214.4,216.0,206.85,209.65,13950,387150,31200,weekly,2021-4-22T21:00:00.000,options,put
68,1618894380000,210.85,211.6,207.05,207.75,13650,388125,31200,weekly,2021-4-22T21:00:00.000,options,put
69,1618894440000,207.4,212.6,207.15,211.4,10075,388125,31200,weekly,2021-4-22T21:00:00.000,options,put
70,1618894500000,211.6,216.0,210.2,215.15,9975,388125,31200,weekly,2021-4-22T21:00:00.000,options,put
71,1618894560000,215.5,216.95,212.0,215.0,11600,390050,31200,weekly,2021-4-22T21:00:00.000,options,put
72,1618894620000,215.25,217.0,211.5,214.75,7575,390050,31200,weekly,2021-4-22T21:00:00.000,options,put
73,1618894680000,216.0,217.15,213.65,215.9,6525,390050,31200,weekly,2021-4-22T21:00:00.000,options,put
74,1618894740000,214.25,215.4,207.5,212.15,13575,391275,31200,weekly,2021-4-22T21:00:00.000,options,put
