,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618890300000,53.25,53.25,45.05,45.05,75,59725,29100,weekly,2021-4-22T21:00:00.000,options,put
1,1618890360000,31.25,34.25,23.8,23.8,7125,59725,29100,weekly,2021-4-22T21:00:00.000,options,put
2,1618890420000,24.75,25.7,23.85,24.3,20950,62150,29100,weekly,2021-4-22T21:00:00.000,options,put
3,1618890480000,24.4,24.95,24.2,24.75,9275,62150,29100,weekly,2021-4-22T21:00:00.000,options,put
4,1618890540000,24.55,25.0,23.6,23.8,13075,62150,29100,weekly,2021-4-22T21:00:00.000,options,put
5,1618890600000,23.8,23.8,22.0,22.2,6175,52700,29100,weekly,2021-4-22T21:00:00.000,options,put
6,1618890660000,22.2,22.55,21.55,21.8,6550,52700,29100,weekly,2021-4-22T21:00:00.000,options,put
7,1618890720000,21.5,21.75,19.7,19.85,7750,52700,29100,weekly,2021-4-22T21:00:00.000,options,put
8,1618890780000,19.8,19.9,19.3,19.65,3650,54175,29100,weekly,2021-4-22T21:00:00.000,options,put
9,1618890840000,19.6,19.9,18.85,19.05,5400,54175,29100,weekly,2021-4-22T21:00:00.000,options,put
10,1618890900000,19.2,19.85,18.9,19.1,9600,54175,29100,weekly,2021-4-22T21:00:00.000,options,put
11,1618890960000,18.85,19.25,18.1,18.7,11025,55775,29100,weekly,2021-4-22T21:00:00.000,options,put
12,1618891020000,18.7,19.45,18.5,19.25,7125,55775,29100,weekly,2021-4-22T21:00:00.000,options,put
13,1618891080000,19.25,20.75,19.25,20.55,6650,55775,29100,weekly,2021-4-22T21:00:00.000,options,put
14,1618891140000,20.55,21.1,20.05,20.1,2675,60525,29100,weekly,2021-4-22T21:00:00.000,options,put
15,1618891200000,20.4,21.45,20.1,20.55,3475,60525,29100,weekly,2021-4-22T21:00:00.000,options,put
16,1618891260000,20.55,21.3,20.15,21.05,2975,60525,29100,weekly,2021-4-22T21:00:00.000,options,put
17,1618891320000,21.2,21.8,20.85,20.85,2675,57425,29100,weekly,2021-4-22T21:00:00.000,options,put
18,1618891380000,20.85,21.45,20.85,21.2,1850,57425,29100,weekly,2021-4-22T21:00:00.000,options,put
