,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583380200000,0.1,0.1,0.1,0.1,100,,32200,weekly,2020-3-5T21:00:00.000,options,call
1,1583380740000,0.6,0.6,0.6,0.6,20,,32200,weekly,2020-3-5T21:00:00.000,options,call
2,1583382900000,0.15,0.15,0.15,0.15,580,,32200,weekly,2020-3-5T21:00:00.000,options,call
3,1583386020000,0.2,0.2,0.2,0.2,20,,32200,weekly,2020-3-5T21:00:00.000,options,call
4,1583386260000,0.2,0.2,0.2,0.2,180,,32200,weekly,2020-3-5T21:00:00.000,options,call
5,1583386320000,0.2,0.2,0.2,0.2,460,,32200,weekly,2020-3-5T21:00:00.000,options,call
6,1583386440000,0.15,0.15,0.15,0.15,40,,32200,weekly,2020-3-5T21:00:00.000,options,call
7,1583388960000,0.25,0.25,0.25,0.25,20,,32200,weekly,2020-3-5T21:00:00.000,options,call
8,1583391780000,0.35,0.35,0.35,0.35,20,,32200,weekly,2020-3-5T21:00:00.000,options,call
9,1583392680000,0.2,0.2,0.2,0.2,60,,32200,weekly,2020-3-5T21:00:00.000,options,call
10,1583392740000,0.15,0.15,0.15,0.15,40,,32200,weekly,2020-3-5T21:00:00.000,options,call
11,1583393760000,0.3,0.3,0.3,0.3,40,,32200,weekly,2020-3-5T21:00:00.000,options,call
12,1583393880000,0.35,0.35,0.35,0.35,100,,32200,weekly,2020-3-5T21:00:00.000,options,call
13,1583394060000,0.25,0.25,0.25,0.25,20,,32200,weekly,2020-3-5T21:00:00.000,options,call
14,1583394660000,0.25,0.25,0.25,0.25,20,,32200,weekly,2020-3-5T21:00:00.000,options,call
15,1583395380000,0.3,0.3,0.3,0.3,100,,32200,weekly,2020-3-5T21:00:00.000,options,call
16,1583399520000,0.2,0.2,0.2,0.2,100,,32200,weekly,2020-3-5T21:00:00.000,options,call
17,1583399640000,0.15,0.15,0.15,0.15,40,,32200,weekly,2020-3-5T21:00:00.000,options,call
18,1583399700000,0.15,0.15,0.15,0.15,160,,32200,weekly,2020-3-5T21:00:00.000,options,call
19,1583400360000,0.15,0.15,0.15,0.15,180,,32200,weekly,2020-3-5T21:00:00.000,options,call
20,1583400780000,0.1,0.1,0.1,0.1,100,,32200,weekly,2020-3-5T21:00:00.000,options,call
21,1583400840000,0.1,0.1,0.1,0.1,60,,32200,weekly,2020-3-5T21:00:00.000,options,call
22,1583400900000,0.1,0.1,0.1,0.1,60,,32200,weekly,2020-3-5T21:00:00.000,options,call
23,1583401440000,0.1,0.1,0.1,0.1,40,,32200,weekly,2020-3-5T21:00:00.000,options,call
24,1583401500000,0.1,0.1,0.1,0.1,20,,32200,weekly,2020-3-5T21:00:00.000,options,call
25,1583402280000,0.1,0.1,0.1,0.1,700,,32200,weekly,2020-3-5T21:00:00.000,options,call
