,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524627900000,286.35,322.1,286.35,306.0,7240,,25200,weekly,2018-4-26T21:00:00.000,options,put
1,1524627960000,306.0,306.0,280.9,290.0,5360,,25200,weekly,2018-4-26T21:00:00.000,options,put
2,1524628020000,293.65,303.95,289.6,298.4,4520,,25200,weekly,2018-4-26T21:00:00.000,options,put
3,1524628080000,298.4,302.85,292.1,298.5,2600,,25200,weekly,2018-4-26T21:00:00.000,options,put
4,1524628140000,298.5,301.0,285.0,294.0,2560,,25200,weekly,2018-4-26T21:00:00.000,options,put
5,1524628200000,294.85,297.05,281.05,293.5,4560,,25200,weekly,2018-4-26T21:00:00.000,options,put
6,1524628260000,293.5,293.5,275.65,281.1,6000,,25200,weekly,2018-4-26T21:00:00.000,options,put
7,1524628320000,280.9,288.2,279.0,287.8,6600,,25200,weekly,2018-4-26T21:00:00.000,options,put
8,1524628380000,287.8,288.55,282.4,282.9,2200,,25200,weekly,2018-4-26T21:00:00.000,options,put
9,1524628440000,282.9,293.15,282.9,293.15,2280,,25200,weekly,2018-4-26T21:00:00.000,options,put
10,1524628500000,292.2,300.0,292.2,298.35,3120,,25200,weekly,2018-4-26T21:00:00.000,options,put
11,1524628560000,298.35,298.35,290.5,291.45,1520,,25200,weekly,2018-4-26T21:00:00.000,options,put
12,1524628620000,291.45,291.85,289.9,291.75,760,,25200,weekly,2018-4-26T21:00:00.000,options,put
13,1524628680000,291.75,294.6,285.55,286.2,2800,,25200,weekly,2018-4-26T21:00:00.000,options,put
14,1524628740000,286.2,291.6,286.2,291.6,800,,25200,weekly,2018-4-26T21:00:00.000,options,put
15,1524628800000,291.6,299.0,291.55,291.55,760,,25200,weekly,2018-4-26T21:00:00.000,options,put
16,1524628860000,291.55,295.0,288.65,288.65,1760,,25200,weekly,2018-4-26T21:00:00.000,options,put
17,1524628920000,288.65,299.1,288.65,296.5,1640,,25200,weekly,2018-4-26T21:00:00.000,options,put
18,1524628980000,296.5,296.95,290.35,291.85,1560,,25200,weekly,2018-4-26T21:00:00.000,options,put
19,1524629040000,291.85,298.45,291.85,292.6,1960,,25200,weekly,2018-4-26T21:00:00.000,options,put
20,1524629100000,292.6,297.0,290.85,290.85,2240,,25200,weekly,2018-4-26T21:00:00.000,options,put
21,1524629160000,292.0,292.0,285.0,288.0,2960,,25200,weekly,2018-4-26T21:00:00.000,options,put
22,1524629220000,288.0,288.0,281.85,281.85,200,,25200,weekly,2018-4-26T21:00:00.000,options,put
23,1524629280000,281.85,286.9,281.85,286.9,400,,25200,weekly,2018-4-26T21:00:00.000,options,put
24,1524629340000,286.9,290.5,285.45,285.45,760,,25200,weekly,2018-4-26T21:00:00.000,options,put
25,1524629400000,285.45,286.7,284.0,286.7,1160,,25200,weekly,2018-4-26T21:00:00.000,options,put
26,1524629460000,286.7,286.7,283.9,284.0,800,,25200,weekly,2018-4-26T21:00:00.000,options,put
27,1524629520000,284.0,284.0,283.05,284.0,80,,25200,weekly,2018-4-26T21:00:00.000,options,put
28,1524629580000,284.7,285.0,284.55,285.0,280,,25200,weekly,2018-4-26T21:00:00.000,options,put
29,1524629640000,285.0,286.8,282.3,286.8,240,,25200,weekly,2018-4-26T21:00:00.000,options,put
30,1524629700000,286.8,287.35,282.9,285.1,440,,25200,weekly,2018-4-26T21:00:00.000,options,put
31,1524629760000,285.1,287.0,285.1,286.95,1360,,25200,weekly,2018-4-26T21:00:00.000,options,put
32,1524629820000,286.95,292.65,286.95,292.65,800,,25200,weekly,2018-4-26T21:00:00.000,options,put
33,1524629880000,292.65,294.0,292.6,294.0,480,,25200,weekly,2018-4-26T21:00:00.000,options,put
34,1524629940000,294.0,299.0,292.65,298.0,920,,25200,weekly,2018-4-26T21:00:00.000,options,put
35,1524630000000,302.05,329.6,302.05,315.0,13280,,25200,weekly,2018-4-26T21:00:00.000,options,put
36,1524630060000,316.0,320.0,312.85,313.75,2640,,25200,weekly,2018-4-26T21:00:00.000,options,put
37,1524630120000,313.75,327.1,313.75,326.0,2280,,25200,weekly,2018-4-26T21:00:00.000,options,put
38,1524630180000,326.0,339.05,325.7,334.4,5080,,25200,weekly,2018-4-26T21:00:00.000,options,put
39,1524630240000,334.4,334.4,324.45,328.55,800,,25200,weekly,2018-4-26T21:00:00.000,options,put
40,1524630300000,328.55,330.5,325.15,327.0,6040,,25200,weekly,2018-4-26T21:00:00.000,options,put
41,1524630360000,327.0,334.5,326.85,334.5,2480,,25200,weekly,2018-4-26T21:00:00.000,options,put
42,1524630420000,334.5,339.75,329.25,331.6,2520,,25200,weekly,2018-4-26T21:00:00.000,options,put
43,1524630480000,331.6,348.65,331.6,343.0,4960,,25200,weekly,2018-4-26T21:00:00.000,options,put
44,1524630540000,343.0,350.0,334.7,340.0,680,,25200,weekly,2018-4-26T21:00:00.000,options,put
45,1524630600000,340.0,361.0,340.0,357.3,5120,,25200,weekly,2018-4-26T21:00:00.000,options,put
46,1524630660000,357.3,357.3,345.0,345.0,1720,,25200,weekly,2018-4-26T21:00:00.000,options,put
47,1524630720000,345.0,345.0,337.75,337.95,360,,25200,weekly,2018-4-26T21:00:00.000,options,put
48,1524630780000,337.95,339.15,332.1,335.0,1200,,25200,weekly,2018-4-26T21:00:00.000,options,put
49,1524630840000,335.0,339.0,335.0,338.95,400,,25200,weekly,2018-4-26T21:00:00.000,options,put
50,1524630900000,338.95,338.95,330.15,338.0,560,,25200,weekly,2018-4-26T21:00:00.000,options,put
51,1524630960000,338.0,340.0,338.0,338.75,240,,25200,weekly,2018-4-26T21:00:00.000,options,put
52,1524631020000,338.75,338.75,324.25,325.65,1160,,25200,weekly,2018-4-26T21:00:00.000,options,put
53,1524631080000,325.65,325.95,325.65,325.95,120,,25200,weekly,2018-4-26T21:00:00.000,options,put
54,1524631140000,325.95,330.0,325.95,330.0,240,,25200,weekly,2018-4-26T21:00:00.000,options,put
55,1524631200000,330.0,330.0,324.25,325.0,600,,25200,weekly,2018-4-26T21:00:00.000,options,put
56,1524631260000,325.0,330.7,325.0,330.7,80,,25200,weekly,2018-4-26T21:00:00.000,options,put
57,1524631320000,330.7,330.95,328.35,328.35,560,,25200,weekly,2018-4-26T21:00:00.000,options,put
58,1524631380000,328.35,332.0,328.35,332.0,40,,25200,weekly,2018-4-26T21:00:00.000,options,put
59,1524631440000,332.0,342.35,332.0,338.6,1200,,25200,weekly,2018-4-26T21:00:00.000,options,put
60,1524631500000,338.6,342.0,338.45,338.6,3240,,25200,weekly,2018-4-26T21:00:00.000,options,put
61,1524631560000,338.6,338.6,337.2,337.2,200,,25200,weekly,2018-4-26T21:00:00.000,options,put
62,1524631620000,337.2,341.0,337.2,341.0,80,,25200,weekly,2018-4-26T21:00:00.000,options,put
63,1524631680000,341.0,341.85,335.0,335.0,2280,,25200,weekly,2018-4-26T21:00:00.000,options,put
64,1524631740000,335.0,335.0,329.35,329.35,80,,25200,weekly,2018-4-26T21:00:00.000,options,put
65,1524631800000,329.35,335.0,329.35,332.05,160,,25200,weekly,2018-4-26T21:00:00.000,options,put
66,1524631860000,332.05,332.05,332.05,332.05,0,,25200,weekly,2018-4-26T21:00:00.000,options,put
67,1524631920000,332.05,332.05,328.25,328.25,320,,25200,weekly,2018-4-26T21:00:00.000,options,put
68,1524631980000,324.0,324.0,322.0,323.0,560,,25200,weekly,2018-4-26T21:00:00.000,options,put
69,1524632040000,323.0,327.0,323.0,327.0,320,,25200,weekly,2018-4-26T21:00:00.000,options,put
70,1524632100000,327.0,327.0,327.0,327.0,0,,25200,weekly,2018-4-26T21:00:00.000,options,put
71,1524632160000,327.0,327.0,317.55,318.0,400,,25200,weekly,2018-4-26T21:00:00.000,options,put
72,1524632220000,318.0,318.95,315.05,318.95,160,,25200,weekly,2018-4-26T21:00:00.000,options,put
