,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,189.35,195.65,176.6,195.0,24150,,11400,weekly,2020-9-24T21:00:00.000,options,call
1,1599815760000,194.5,199.25,194.45,196.4,17625,,11400,weekly,2020-9-24T21:00:00.000,options,call
2,1599815820000,195.65,199.0,195.6,196.55,13425,,11400,weekly,2020-9-24T21:00:00.000,options,call
3,1599815880000,197.45,198.3,195.4,196.9,7575,,11400,weekly,2020-9-24T21:00:00.000,options,call
4,1599815940000,196.85,199.45,196.5,198.6,6375,,11400,weekly,2020-9-24T21:00:00.000,options,call
5,1599816000000,200.0,205.65,200.0,205.65,13200,,11400,weekly,2020-9-24T21:00:00.000,options,call
6,1599816060000,206.0,206.0,201.1,202.3,19050,,11400,weekly,2020-9-24T21:00:00.000,options,call
7,1599816120000,202.4,203.65,199.0,203.5,49575,,11400,weekly,2020-9-24T21:00:00.000,options,call
8,1599816180000,204.05,204.05,200.05,203.0,24300,,11400,weekly,2020-9-24T21:00:00.000,options,call
9,1599816240000,203.4,207.4,202.0,206.8,23475,,11400,weekly,2020-9-24T21:00:00.000,options,call
10,1599816300000,206.9,206.9,202.55,206.6,37125,,11400,weekly,2020-9-24T21:00:00.000,options,call
11,1599816360000,206.6,209.85,206.0,208.0,32625,,11400,weekly,2020-9-24T21:00:00.000,options,call
12,1599816420000,208.55,210.0,208.0,209.35,16200,,11400,weekly,2020-9-24T21:00:00.000,options,call
13,1599816480000,209.35,212.05,208.35,209.1,10875,,11400,weekly,2020-9-24T21:00:00.000,options,call
14,1599816540000,210.4,214.0,210.25,213.05,14325,,11400,weekly,2020-9-24T21:00:00.000,options,call
15,1599816600000,212.5,213.3,206.85,206.85,12600,,11400,weekly,2020-9-24T21:00:00.000,options,call
16,1599816660000,207.7,209.0,207.2,207.5,4875,,11400,weekly,2020-9-24T21:00:00.000,options,call
17,1599816720000,207.5,209.9,207.5,209.8,2550,,11400,weekly,2020-9-24T21:00:00.000,options,call
18,1599816780000,209.0,209.0,204.65,205.35,8250,,11400,weekly,2020-9-24T21:00:00.000,options,call
19,1599816840000,205.35,206.45,203.6,205.95,3525,,11400,weekly,2020-9-24T21:00:00.000,options,call
20,1599816900000,205.95,205.95,199.8,199.8,7725,,11400,weekly,2020-9-24T21:00:00.000,options,call
21,1599816960000,199.5,203.7,198.55,202.6,7275,,11400,weekly,2020-9-24T21:00:00.000,options,call
22,1599817020000,202.6,203.75,200.05,200.35,8100,,11400,weekly,2020-9-24T21:00:00.000,options,call
23,1599817080000,201.0,201.4,197.0,199.95,9825,,11400,weekly,2020-9-24T21:00:00.000,options,call
24,1599817140000,199.7,200.6,195.45,196.2,6525,,11400,weekly,2020-9-24T21:00:00.000,options,call
25,1599817200000,196.2,199.55,196.2,198.0,3825,,11400,weekly,2020-9-24T21:00:00.000,options,call
26,1599817260000,198.85,198.85,191.1,192.2,16350,,11400,weekly,2020-9-24T21:00:00.000,options,call
27,1599817320000,190.9,193.65,185.9,187.9,28350,,11400,weekly,2020-9-24T21:00:00.000,options,call
28,1599817380000,188.05,189.0,185.0,186.7,15525,,11400,weekly,2020-9-24T21:00:00.000,options,call
29,1599817440000,186.45,190.0,185.55,190.0,8775,,11400,weekly,2020-9-24T21:00:00.000,options,call
30,1599817500000,190.3,195.95,190.3,195.5,11400,,11400,weekly,2020-9-24T21:00:00.000,options,call
31,1599817560000,195.65,196.65,193.6,196.0,10875,,11400,weekly,2020-9-24T21:00:00.000,options,call
32,1599817620000,196.0,197.3,193.6,195.65,5250,,11400,weekly,2020-9-24T21:00:00.000,options,call
33,1599817680000,195.45,195.45,187.9,189.05,7800,,11400,weekly,2020-9-24T21:00:00.000,options,call
34,1599817740000,188.35,191.0,186.85,190.25,4200,,11400,weekly,2020-9-24T21:00:00.000,options,call
