,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815760000,4.35,4.35,4.2,4.2,300,,12400,weekly,2020-9-24T21:00:00.000,options,call
1,1599815820000,4.2,4.45,4.15,4.45,1650,,12400,weekly,2020-9-24T21:00:00.000,options,call
2,1599815880000,4.4,4.4,4.35,4.35,225,,12400,weekly,2020-9-24T21:00:00.000,options,call
3,1599815940000,4.2,4.25,4.2,4.2,1950,,12400,weekly,2020-9-24T21:00:00.000,options,call
4,1599816000000,4.2,4.2,4.15,4.2,6000,,12400,weekly,2020-9-24T21:00:00.000,options,call
5,1599816060000,4.3,4.3,4.15,4.2,1050,,12400,weekly,2020-9-24T21:00:00.000,options,call
6,1599816120000,4.1,4.1,4.0,4.05,1425,,12400,weekly,2020-9-24T21:00:00.000,options,call
7,1599816180000,4.05,4.1,4.0,4.0,4125,,12400,weekly,2020-9-24T21:00:00.000,options,call
8,1599816240000,4.05,4.05,4.05,4.05,1200,,12400,weekly,2020-9-24T21:00:00.000,options,call
9,1599816300000,4.05,4.05,4.0,4.0,2700,,12400,weekly,2020-9-24T21:00:00.000,options,call
10,1599816360000,4.0,4.1,4.0,4.1,1650,,12400,weekly,2020-9-24T21:00:00.000,options,call
11,1599816420000,4.15,4.15,4.15,4.15,1950,,12400,weekly,2020-9-24T21:00:00.000,options,call
12,1599816480000,4.2,4.2,4.2,4.2,750,,12400,weekly,2020-9-24T21:00:00.000,options,call
13,1599816540000,4.2,4.25,4.2,4.25,825,,12400,weekly,2020-9-24T21:00:00.000,options,call
14,1599816600000,4.25,4.3,4.2,4.25,2025,,12400,weekly,2020-9-24T21:00:00.000,options,call
15,1599816660000,4.25,4.25,4.25,4.25,900,,12400,weekly,2020-9-24T21:00:00.000,options,call
16,1599816720000,4.3,4.35,4.3,4.3,1425,,12400,weekly,2020-9-24T21:00:00.000,options,call
17,1599816780000,4.35,4.4,4.25,4.25,3225,,12400,weekly,2020-9-24T21:00:00.000,options,call
18,1599816840000,4.25,4.25,4.2,4.25,825,,12400,weekly,2020-9-24T21:00:00.000,options,call
19,1599816900000,4.25,4.3,4.15,4.2,1950,,12400,weekly,2020-9-24T21:00:00.000,options,call
20,1599816960000,4.2,4.65,4.15,4.25,6750,,12400,weekly,2020-9-24T21:00:00.000,options,call
21,1599817020000,4.25,4.4,4.25,4.4,825,,12400,weekly,2020-9-24T21:00:00.000,options,call
22,1599817080000,4.4,4.4,4.25,4.3,2400,,12400,weekly,2020-9-24T21:00:00.000,options,call
23,1599817140000,4.3,4.3,4.25,4.25,825,,12400,weekly,2020-9-24T21:00:00.000,options,call
24,1599817200000,4.3,4.3,4.3,4.3,225,,12400,weekly,2020-9-24T21:00:00.000,options,call
