,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,11.45,14.45,11.45,13.1,19650,,12000,weekly,2020-9-24T21:00:00.000,options,call
1,1599815760000,13.1,14.35,13.05,13.65,17250,,12000,weekly,2020-9-24T21:00:00.000,options,call
2,1599815820000,13.75,14.1,13.7,13.85,15975,,12000,weekly,2020-9-24T21:00:00.000,options,call
3,1599815880000,13.85,14.0,13.5,13.75,10650,,12000,weekly,2020-9-24T21:00:00.000,options,call
4,1599815940000,13.7,13.75,13.25,13.5,9075,,12000,weekly,2020-9-24T21:00:00.000,options,call
5,1599816000000,13.6,14.1,13.4,14.1,13650,,12000,weekly,2020-9-24T21:00:00.000,options,call
6,1599816060000,14.1,14.1,13.5,13.65,11925,,12000,weekly,2020-9-24T21:00:00.000,options,call
7,1599816120000,13.5,13.6,13.15,13.55,9600,,12000,weekly,2020-9-24T21:00:00.000,options,call
8,1599816180000,13.5,13.55,13.3,13.5,6300,,12000,weekly,2020-9-24T21:00:00.000,options,call
9,1599816240000,13.5,13.75,13.35,13.6,14025,,12000,weekly,2020-9-24T21:00:00.000,options,call
10,1599816300000,13.6,13.7,13.35,13.6,15900,,12000,weekly,2020-9-24T21:00:00.000,options,call
11,1599816360000,13.6,13.95,13.6,13.9,5400,,12000,weekly,2020-9-24T21:00:00.000,options,call
12,1599816420000,13.9,14.0,13.75,13.95,7500,,12000,weekly,2020-9-24T21:00:00.000,options,call
13,1599816480000,13.95,14.2,13.8,14.0,9825,,12000,weekly,2020-9-24T21:00:00.000,options,call
14,1599816540000,14.0,14.5,13.95,14.45,6450,,12000,weekly,2020-9-24T21:00:00.000,options,call
15,1599816600000,14.35,14.55,13.8,13.8,9300,,12000,weekly,2020-9-24T21:00:00.000,options,call
16,1599816660000,13.9,14.25,13.9,13.95,20925,,12000,weekly,2020-9-24T21:00:00.000,options,call
17,1599816720000,14.0,14.15,14.0,14.15,6075,,12000,weekly,2020-9-24T21:00:00.000,options,call
18,1599816780000,14.1,14.1,13.7,13.7,6900,,12000,weekly,2020-9-24T21:00:00.000,options,call
19,1599816840000,13.7,13.9,13.6,13.7,5550,,12000,weekly,2020-9-24T21:00:00.000,options,call
20,1599816900000,13.7,13.7,13.15,13.15,11625,,12000,weekly,2020-9-24T21:00:00.000,options,call
21,1599816960000,13.15,13.55,13.0,13.4,11025,,12000,weekly,2020-9-24T21:00:00.000,options,call
22,1599817020000,13.35,13.35,13.1,13.2,3975,,12000,weekly,2020-9-24T21:00:00.000,options,call
23,1599817080000,13.2,13.3,12.9,13.1,8025,,12000,weekly,2020-9-24T21:00:00.000,options,call
24,1599817140000,13.1,13.1,12.6,12.95,6525,,12000,weekly,2020-9-24T21:00:00.000,options,call
25,1599817200000,12.95,13.1,12.9,12.9,2250,,12000,weekly,2020-9-24T21:00:00.000,options,call
26,1599817260000,12.9,12.9,12.4,12.75,11400,,12000,weekly,2020-9-24T21:00:00.000,options,call
27,1599817320000,12.6,13.1,12.35,12.75,20550,,12000,weekly,2020-9-24T21:00:00.000,options,call
28,1599817380000,12.75,12.75,12.2,12.55,15825,,12000,weekly,2020-9-24T21:00:00.000,options,call
29,1599817440000,12.5,12.6,12.35,12.6,4050,,12000,weekly,2020-9-24T21:00:00.000,options,call
30,1599817500000,12.6,12.8,12.4,12.6,8025,,12000,weekly,2020-9-24T21:00:00.000,options,call
31,1599817560000,12.6,12.85,12.55,12.75,4350,,12000,weekly,2020-9-24T21:00:00.000,options,call
32,1599817620000,12.75,12.95,12.55,12.8,3450,,12000,weekly,2020-9-24T21:00:00.000,options,call
33,1599817680000,12.8,12.8,12.25,12.35,6000,,12000,weekly,2020-9-24T21:00:00.000,options,call
34,1599817740000,12.35,12.7,12.25,12.5,2700,,12000,weekly,2020-9-24T21:00:00.000,options,call
35,1599817800000,12.5,12.5,12.35,12.45,8175,,12000,weekly,2020-9-24T21:00:00.000,options,call
36,1599817860000,12.45,12.5,12.0,12.35,7125,,12000,weekly,2020-9-24T21:00:00.000,options,call
37,1599817920000,12.35,12.45,11.85,12.1,10350,,12000,weekly,2020-9-24T21:00:00.000,options,call
38,1599817980000,12.15,12.4,12.05,12.2,3975,,12000,weekly,2020-9-24T21:00:00.000,options,call
39,1599818040000,12.2,12.45,12.1,12.45,2100,,12000,weekly,2020-9-24T21:00:00.000,options,call
40,1599818100000,12.5,12.5,12.25,12.4,5175,,12000,weekly,2020-9-24T21:00:00.000,options,call
41,1599818160000,12.35,12.6,12.35,12.6,2325,,12000,weekly,2020-9-24T21:00:00.000,options,call
42,1599818220000,12.35,12.45,12.2,12.3,2550,,12000,weekly,2020-9-24T21:00:00.000,options,call
43,1599818280000,12.3,12.4,12.25,12.3,2625,,12000,weekly,2020-9-24T21:00:00.000,options,call
44,1599818340000,12.3,12.7,12.2,12.65,2550,,12000,weekly,2020-9-24T21:00:00.000,options,call
45,1599818400000,12.65,13.0,12.65,13.0,2250,,12000,weekly,2020-9-24T21:00:00.000,options,call
46,1599818460000,12.75,12.9,12.7,12.9,1575,,12000,weekly,2020-9-24T21:00:00.000,options,call
47,1599818520000,12.9,13.0,12.7,12.7,2325,,12000,weekly,2020-9-24T21:00:00.000,options,call
48,1599818580000,12.7,12.85,12.5,12.55,5925,,12000,weekly,2020-9-24T21:00:00.000,options,call
49,1599818640000,12.55,12.55,12.3,12.3,5100,,12000,weekly,2020-9-24T21:00:00.000,options,call
50,1599818700000,12.25,12.45,12.25,12.45,2325,,12000,weekly,2020-9-24T21:00:00.000,options,call
51,1599818760000,12.45,12.6,12.3,12.45,2100,,12000,weekly,2020-9-24T21:00:00.000,options,call
52,1599818820000,12.55,12.6,12.45,12.45,1050,,12000,weekly,2020-9-24T21:00:00.000,options,call
53,1599818880000,12.45,12.65,12.25,12.6,2175,,12000,weekly,2020-9-24T21:00:00.000,options,call
54,1599818940000,12.55,12.6,12.45,12.6,2325,,12000,weekly,2020-9-24T21:00:00.000,options,call
55,1599819000000,12.5,12.6,12.4,12.5,10200,,12000,weekly,2020-9-24T21:00:00.000,options,call
56,1599819060000,12.5,12.8,12.5,12.6,11100,,12000,weekly,2020-9-24T21:00:00.000,options,call
57,1599819120000,12.55,12.6,12.5,12.55,2925,,12000,weekly,2020-9-24T21:00:00.000,options,call
58,1599819180000,12.65,12.8,12.4,12.4,9750,,12000,weekly,2020-9-24T21:00:00.000,options,call
59,1599819240000,12.4,12.6,12.35,12.5,2775,,12000,weekly,2020-9-24T21:00:00.000,options,call
60,1599819300000,12.5,12.55,12.35,12.4,1875,,12000,weekly,2020-9-24T21:00:00.000,options,call
61,1599819360000,12.45,12.45,12.3,12.3,825,,12000,weekly,2020-9-24T21:00:00.000,options,call
62,1599819420000,12.3,12.4,12.25,12.3,900,,12000,weekly,2020-9-24T21:00:00.000,options,call
63,1599819480000,12.25,12.25,12.1,12.15,2400,,12000,weekly,2020-9-24T21:00:00.000,options,call
64,1599819540000,12.15,12.45,12.15,12.3,3075,,12000,weekly,2020-9-24T21:00:00.000,options,call
65,1599819600000,12.3,12.4,12.25,12.4,2550,,12000,weekly,2020-9-24T21:00:00.000,options,call
66,1599819660000,12.35,12.55,12.3,12.4,3150,,12000,weekly,2020-9-24T21:00:00.000,options,call
67,1599819720000,12.5,12.55,12.3,12.55,2850,,12000,weekly,2020-9-24T21:00:00.000,options,call
68,1599819780000,12.55,12.55,12.15,12.3,3975,,12000,weekly,2020-9-24T21:00:00.000,options,call
69,1599819840000,12.3,12.3,12.15,12.15,1125,,12000,weekly,2020-9-24T21:00:00.000,options,call
70,1599819900000,12.2,12.35,12.15,12.2,825,,12000,weekly,2020-9-24T21:00:00.000,options,call
71,1599819960000,12.25,12.6,12.25,12.35,2775,,12000,weekly,2020-9-24T21:00:00.000,options,call
72,1599820020000,12.35,12.45,12.35,12.45,1200,,12000,weekly,2020-9-24T21:00:00.000,options,call
73,1599820080000,12.4,12.5,12.2,12.5,3900,,12000,weekly,2020-9-24T21:00:00.000,options,call
