,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,492.85,495.05,492.85,495.05,450,,11000,weekly,2020-9-24T21:00:00.000,options,call
1,1599815760000,498.1,501.05,498.1,501.05,225,,11000,weekly,2020-9-24T21:00:00.000,options,call
2,1599815820000,501.05,503.0,501.05,503.0,525,,11000,weekly,2020-9-24T21:00:00.000,options,call
3,1599815880000,503.0,503.0,501.0,501.0,150,,11000,weekly,2020-9-24T21:00:00.000,options,call
4,1599815940000,503.0,503.0,503.0,503.0,75,,11000,weekly,2020-9-24T21:00:00.000,options,call
5,1599816000000,505.75,512.0,505.75,512.0,750,,11000,weekly,2020-9-24T21:00:00.000,options,call
6,1599816060000,512.35,512.35,509.75,509.75,300,,11000,weekly,2020-9-24T21:00:00.000,options,call
7,1599816120000,510.0,512.0,505.1,512.0,11250,,11000,weekly,2020-9-24T21:00:00.000,options,call
8,1599816180000,510.0,510.0,508.25,508.3,5025,,11000,weekly,2020-9-24T21:00:00.000,options,call
9,1599816240000,515.0,516.0,515.0,516.0,1500,,11000,weekly,2020-9-24T21:00:00.000,options,call
10,1599816300000,516.0,516.0,514.7,516.0,6750,,11000,weekly,2020-9-24T21:00:00.000,options,call
11,1599816360000,517.05,520.0,517.0,520.0,8400,,11000,weekly,2020-9-24T21:00:00.000,options,call
12,1599816420000,520.0,520.0,519.85,520.0,300,,11000,weekly,2020-9-24T21:00:00.000,options,call
13,1599816480000,520.0,523.95,520.0,523.95,375,,11000,weekly,2020-9-24T21:00:00.000,options,call
14,1599816540000,521.05,525.0,521.05,525.0,1200,,11000,weekly,2020-9-24T21:00:00.000,options,call
15,1599816600000,525.0,526.5,517.4,517.4,1275,,11000,weekly,2020-9-24T21:00:00.000,options,call
16,1599816720000,519.0,519.0,518.05,518.05,825,,11000,weekly,2020-9-24T21:00:00.000,options,call
17,1599816780000,518.05,518.05,518.05,518.05,1425,,11000,weekly,2020-9-24T21:00:00.000,options,call
18,1599816900000,511.45,511.45,505.0,505.0,900,,11000,weekly,2020-9-24T21:00:00.000,options,call
19,1599816960000,505.0,512.4,505.0,512.4,3600,,11000,weekly,2020-9-24T21:00:00.000,options,call
20,1599817080000,505.0,505.0,505.0,505.0,75,,11000,weekly,2020-9-24T21:00:00.000,options,call
21,1599817140000,500.85,500.85,500.85,500.85,75,,11000,weekly,2020-9-24T21:00:00.000,options,call
22,1599817200000,501.7,501.7,501.7,501.7,75,,11000,weekly,2020-9-24T21:00:00.000,options,call
23,1599817260000,502.0,502.0,495.0,495.0,300,,11000,weekly,2020-9-24T21:00:00.000,options,call
24,1599817320000,493.0,493.0,487.0,489.05,450,,11000,weekly,2020-9-24T21:00:00.000,options,call
25,1599817380000,485.0,485.0,485.0,485.0,300,,11000,weekly,2020-9-24T21:00:00.000,options,call
26,1599817440000,487.0,487.0,487.0,487.0,225,,11000,weekly,2020-9-24T21:00:00.000,options,call
27,1599817620000,501.2,502.0,499.0,499.0,750,,11000,weekly,2020-9-24T21:00:00.000,options,call
28,1599817680000,488.8,488.8,488.8,488.8,150,,11000,weekly,2020-9-24T21:00:00.000,options,call
29,1599817740000,488.0,490.85,488.0,490.65,225,,11000,weekly,2020-9-24T21:00:00.000,options,call
30,1599817800000,487.0,487.0,485.5,487.0,450,,11000,weekly,2020-9-24T21:00:00.000,options,call
31,1599817860000,487.0,489.0,481.1,485.85,900,,11000,weekly,2020-9-24T21:00:00.000,options,call
32,1599817920000,483.0,485.0,480.0,480.85,450,,11000,weekly,2020-9-24T21:00:00.000,options,call
33,1599818040000,485.65,485.65,485.0,485.0,150,,11000,weekly,2020-9-24T21:00:00.000,options,call
34,1599818100000,489.35,489.35,489.35,489.35,75,,11000,weekly,2020-9-24T21:00:00.000,options,call
35,1599818160000,489.1,490.65,487.9,487.9,225,,11000,weekly,2020-9-24T21:00:00.000,options,call
36,1599818220000,487.9,488.05,485.1,485.1,675,,11000,weekly,2020-9-24T21:00:00.000,options,call
37,1599818280000,489.4,489.4,485.0,487.0,825,,11000,weekly,2020-9-24T21:00:00.000,options,call
38,1599818340000,490.1,491.0,490.1,491.0,525,,11000,weekly,2020-9-24T21:00:00.000,options,call
39,1599818400000,497.4,499.85,497.4,499.85,150,,11000,weekly,2020-9-24T21:00:00.000,options,call
40,1599818460000,499.5,499.5,496.7,497.7,600,,11000,weekly,2020-9-24T21:00:00.000,options,call
41,1599818520000,497.0,497.0,496.0,496.0,600,,11000,weekly,2020-9-24T21:00:00.000,options,call
42,1599818580000,495.0,495.0,487.0,487.0,300,,11000,weekly,2020-9-24T21:00:00.000,options,call
43,1599818640000,487.0,487.0,487.0,487.0,450,,11000,weekly,2020-9-24T21:00:00.000,options,call
44,1599818700000,485.0,485.0,483.8,483.8,375,,11000,weekly,2020-9-24T21:00:00.000,options,call
45,1599818760000,484.3,488.4,484.3,488.4,150,,11000,weekly,2020-9-24T21:00:00.000,options,call
46,1599818820000,489.2,490.65,489.15,489.15,225,,11000,weekly,2020-9-24T21:00:00.000,options,call
47,1599818880000,489.15,491.9,486.0,491.9,2400,,11000,weekly,2020-9-24T21:00:00.000,options,call
48,1599818940000,488.45,488.45,488.45,488.45,75,,11000,weekly,2020-9-24T21:00:00.000,options,call
