,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,945.0,945.0,945.0,945.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
1,1599816060000,975.65,975.65,975.65,975.65,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
2,1599816120000,969.45,974.25,969.45,974.25,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
3,1599816180000,971.8,971.8,971.8,971.8,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
4,1599816600000,995.95,995.95,995.95,995.95,750,,10500,weekly,2020-9-24T21:00:00.000,options,call
5,1599816780000,983.0,983.0,983.0,983.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
6,1599817200000,965.45,965.9,965.45,965.9,225,,10500,weekly,2020-9-24T21:00:00.000,options,call
7,1599817260000,960.7,960.7,960.7,960.7,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
8,1599817440000,957.55,957.55,957.55,957.55,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
9,1599817500000,960.0,963.0,960.0,963.0,300,,10500,weekly,2020-9-24T21:00:00.000,options,call
10,1599817560000,964.7,964.7,964.7,964.7,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
11,1599818640000,950.0,950.0,950.0,950.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
12,1599818820000,951.0,951.0,951.0,951.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
13,1599818880000,949.65,949.65,949.65,949.65,900,,10500,weekly,2020-9-24T21:00:00.000,options,call
14,1599818940000,948.0,948.0,948.0,948.0,300,,10500,weekly,2020-9-24T21:00:00.000,options,call
15,1599819000000,948.0,950.45,948.0,950.45,375,,10500,weekly,2020-9-24T21:00:00.000,options,call
16,1599819420000,952.0,952.0,952.0,952.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
17,1599820080000,959.0,959.0,959.0,959.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
18,1599820260000,955.3,955.3,955.3,955.3,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
19,1599820320000,954.45,954.45,954.45,954.45,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
20,1599821340000,965.1,965.1,965.1,965.1,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
21,1599822060000,977.0,977.0,977.0,977.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
22,1599822120000,970.0,972.05,970.0,971.95,300,,10500,weekly,2020-9-24T21:00:00.000,options,call
23,1599822600000,961.55,961.55,961.55,961.55,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
24,1599823020000,973.65,973.65,973.65,973.65,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
25,1599823140000,970.0,970.0,970.0,970.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
26,1599823500000,971.0,971.0,971.0,971.0,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
27,1599823560000,962.35,962.35,962.35,962.35,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
28,1599823680000,958.25,958.25,958.25,958.25,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
29,1599823860000,956.45,956.45,956.45,956.45,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
30,1599824100000,956.0,956.0,956.0,956.0,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
31,1599824160000,952.6,952.6,952.6,952.6,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
32,1599824220000,958.7,958.7,958.7,958.7,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
33,1599824580000,954.25,954.25,954.25,954.25,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
34,1599824880000,954.0,954.0,954.0,954.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
35,1599824940000,952.0,952.0,952.0,952.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
36,1599825000000,950.0,950.0,950.0,950.0,225,,10500,weekly,2020-9-24T21:00:00.000,options,call
37,1599825180000,942.0,942.0,942.0,942.0,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
38,1599825720000,959.9,959.9,959.9,959.9,225,,10500,weekly,2020-9-24T21:00:00.000,options,call
39,1599826200000,964.0,964.1,964.0,964.1,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
40,1599826260000,959.4,959.4,959.4,959.4,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
41,1599826920000,965.2,965.2,965.2,965.2,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
42,1599827280000,962.55,962.55,962.55,962.55,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
43,1599827520000,958.85,962.75,958.85,962.75,225,,10500,weekly,2020-9-24T21:00:00.000,options,call
44,1599827580000,960.75,960.75,960.75,960.75,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
45,1599827640000,959.8,960.25,959.8,960.25,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
46,1599827700000,960.95,960.95,960.95,960.95,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
47,1599827820000,964.0,964.0,964.0,964.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
48,1599827880000,962.0,962.0,962.0,962.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
49,1599828480000,969.45,970.7,969.45,970.7,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
50,1599828540000,972.1,972.1,972.1,972.1,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
51,1599828600000,974.85,974.85,974.85,974.85,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
52,1599829080000,976.25,976.25,975.0,975.0,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
53,1599829320000,963.4,963.45,963.4,963.45,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
54,1599829500000,962.2,962.2,962.2,962.2,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
55,1599829560000,964.0,964.0,964.0,964.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
56,1599829800000,937.3,938.8,937.3,938.15,525,,10500,weekly,2020-9-24T21:00:00.000,options,call
57,1599829920000,936.0,936.75,936.0,936.75,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
58,1599830100000,931.2,931.2,931.2,931.2,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
59,1599830160000,944.7,945.15,944.7,945.15,150,,10500,weekly,2020-9-24T21:00:00.000,options,call
60,1599830280000,943.8,943.8,943.8,943.8,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
61,1599830340000,940.0,940.0,940.0,940.0,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
62,1599830520000,944.55,944.55,944.55,944.55,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
63,1599830940000,947.7,947.7,947.7,947.7,75,,10500,weekly,2020-9-24T21:00:00.000,options,call
