,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599815700000,140.95,140.95,125.55,139.1,39750,,11500,weekly,2020-9-24T21:00:00.000,options,call
1,1599815760000,139.05,142.6,138.75,139.65,38475,,11500,weekly,2020-9-24T21:00:00.000,options,call
2,1599815820000,139.7,141.95,139.25,140.1,18525,,11500,weekly,2020-9-24T21:00:00.000,options,call
3,1599815880000,140.1,141.2,139.0,139.8,23475,,11500,weekly,2020-9-24T21:00:00.000,options,call
4,1599815940000,140.5,141.45,139.25,140.8,21750,,11500,weekly,2020-9-24T21:00:00.000,options,call
5,1599816000000,141.65,146.65,141.65,146.4,45000,,11500,weekly,2020-9-24T21:00:00.000,options,call
6,1599816060000,147.0,147.0,143.4,144.75,25725,,11500,weekly,2020-9-24T21:00:00.000,options,call
7,1599816120000,144.75,145.1,141.6,145.1,23100,,11500,weekly,2020-9-24T21:00:00.000,options,call
8,1599816180000,145.7,145.7,142.8,145.0,22650,,11500,weekly,2020-9-24T21:00:00.000,options,call
9,1599816240000,145.15,148.25,143.5,147.25,20925,,11500,weekly,2020-9-24T21:00:00.000,options,call
10,1599816300000,147.2,147.65,145.3,147.35,22050,,11500,weekly,2020-9-24T21:00:00.000,options,call
11,1599816360000,148.05,150.35,147.35,148.5,27000,,11500,weekly,2020-9-24T21:00:00.000,options,call
12,1599816420000,149.1,151.65,149.0,149.45,54975,,11500,weekly,2020-9-24T21:00:00.000,options,call
13,1599816480000,149.7,152.7,149.4,150.45,34875,,11500,weekly,2020-9-24T21:00:00.000,options,call
14,1599816540000,150.95,154.0,150.4,152.55,17250,,11500,weekly,2020-9-24T21:00:00.000,options,call
15,1599816600000,153.3,153.45,147.35,148.3,40425,,11500,weekly,2020-9-24T21:00:00.000,options,call
16,1599816660000,148.5,149.85,148.25,149.0,16800,,11500,weekly,2020-9-24T21:00:00.000,options,call
17,1599816720000,149.0,150.2,148.25,150.05,13725,,11500,weekly,2020-9-24T21:00:00.000,options,call
18,1599816780000,149.9,149.9,146.5,147.25,16575,,11500,weekly,2020-9-24T21:00:00.000,options,call
19,1599816840000,147.0,147.75,145.65,147.75,17550,,11500,weekly,2020-9-24T21:00:00.000,options,call
20,1599816900000,147.3,147.3,142.75,142.9,22500,,11500,weekly,2020-9-24T21:00:00.000,options,call
21,1599816960000,142.6,145.4,141.05,144.75,17850,,11500,weekly,2020-9-24T21:00:00.000,options,call
22,1599817020000,144.25,145.15,142.6,143.25,13725,,11500,weekly,2020-9-24T21:00:00.000,options,call
23,1599817080000,143.0,143.05,140.0,142.0,34425,,11500,weekly,2020-9-24T21:00:00.000,options,call
24,1599817140000,142.0,142.65,138.45,139.25,37425,,11500,weekly,2020-9-24T21:00:00.000,options,call
25,1599817200000,139.65,142.1,139.15,141.3,9975,,11500,weekly,2020-9-24T21:00:00.000,options,call
26,1599817260000,141.65,141.65,135.3,136.5,37425,,11500,weekly,2020-9-24T21:00:00.000,options,call
27,1599817320000,136.2,137.1,130.9,132.4,59175,,11500,weekly,2020-9-24T21:00:00.000,options,call
28,1599817380000,132.85,133.75,130.4,132.45,30825,,11500,weekly,2020-9-24T21:00:00.000,options,call
29,1599817440000,131.9,134.7,131.3,134.25,23925,,11500,weekly,2020-9-24T21:00:00.000,options,call
30,1599817500000,134.3,139.0,134.3,138.25,33750,,11500,weekly,2020-9-24T21:00:00.000,options,call
31,1599817560000,138.55,139.55,137.0,139.55,19200,,11500,weekly,2020-9-24T21:00:00.000,options,call
32,1599817620000,139.7,141.0,137.45,139.0,15975,,11500,weekly,2020-9-24T21:00:00.000,options,call
33,1599817680000,139.0,139.0,132.75,132.75,11775,,11500,weekly,2020-9-24T21:00:00.000,options,call
34,1599817740000,132.6,135.65,132.6,134.4,10125,,11500,weekly,2020-9-24T21:00:00.000,options,call
35,1599817800000,133.85,133.85,131.6,133.0,14775,,11500,weekly,2020-9-24T21:00:00.000,options,call
36,1599817860000,133.0,133.2,129.25,130.5,61950,,11500,weekly,2020-9-24T21:00:00.000,options,call
37,1599817920000,130.6,131.35,128.2,130.0,21000,,11500,weekly,2020-9-24T21:00:00.000,options,call
38,1599817980000,130.0,133.25,129.55,131.85,13875,,11500,weekly,2020-9-24T21:00:00.000,options,call
39,1599818040000,131.8,133.7,130.5,133.7,10275,,11500,weekly,2020-9-24T21:00:00.000,options,call
40,1599818100000,133.5,133.65,131.15,131.8,7725,,11500,weekly,2020-9-24T21:00:00.000,options,call
41,1599818160000,132.0,134.8,131.85,133.0,4800,,11500,weekly,2020-9-24T21:00:00.000,options,call
42,1599818220000,133.4,133.4,130.7,132.0,8250,,11500,weekly,2020-9-24T21:00:00.000,options,call
43,1599818280000,132.0,133.0,131.15,131.2,13725,,11500,weekly,2020-9-24T21:00:00.000,options,call
44,1599818340000,131.2,135.2,131.0,135.05,9975,,11500,weekly,2020-9-24T21:00:00.000,options,call
45,1599818400000,134.7,139.0,134.5,138.0,21075,,11500,weekly,2020-9-24T21:00:00.000,options,call
46,1599818460000,137.0,137.65,136.2,137.45,8925,,11500,weekly,2020-9-24T21:00:00.000,options,call
47,1599818520000,137.45,138.35,136.05,136.8,10725,,11500,weekly,2020-9-24T21:00:00.000,options,call
48,1599818580000,136.75,137.2,132.25,132.9,12975,,11500,weekly,2020-9-24T21:00:00.000,options,call
49,1599818640000,132.35,134.35,131.65,132.5,6825,,11500,weekly,2020-9-24T21:00:00.000,options,call
