,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558602960000,776.3,776.3,736.0,736.0,600,,11200,weekly,2019-5-30T21:00:00.000,options,call
1,1558603020000,736.0,736.0,710.0,710.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
2,1558603080000,710.0,723.7,707.65,723.7,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
3,1558603140000,723.7,756.0,723.7,756.0,975,,11200,weekly,2019-5-30T21:00:00.000,options,call
4,1558603320000,776.0,776.0,776.0,776.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
5,1558603440000,776.0,796.8,776.0,796.8,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
6,1558603500000,796.8,798.0,782.05,798.0,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
7,1558603560000,798.0,809.0,798.0,809.0,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
8,1558603680000,809.0,810.7,809.0,810.7,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
9,1558603740000,810.7,810.7,790.65,790.65,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
10,1558603800000,790.65,790.65,760.5,760.5,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
11,1558603860000,753.95,767.1,753.95,767.1,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
12,1558603920000,767.1,786.35,767.1,786.35,750,,11200,weekly,2019-5-30T21:00:00.000,options,call
13,1558603980000,786.35,787.4,786.35,787.4,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
14,1558604040000,787.4,787.4,759.4,759.4,600,,11200,weekly,2019-5-30T21:00:00.000,options,call
15,1558604100000,759.4,763.95,755.0,758.3,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
16,1558604220000,758.3,761.45,758.3,761.45,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
17,1558604280000,761.45,761.45,756.95,756.95,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
18,1558604340000,756.95,756.95,751.35,751.35,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
19,1558604400000,751.35,751.35,726.15,726.15,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
20,1558604460000,726.15,726.15,720.35,720.35,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
21,1558604520000,720.35,727.9,720.35,727.9,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
22,1558604640000,727.9,751.75,727.9,751.75,2175,,11200,weekly,2019-5-30T21:00:00.000,options,call
23,1558604700000,751.75,756.35,751.15,756.35,450,,11200,weekly,2019-5-30T21:00:00.000,options,call
24,1558604760000,756.35,764.85,752.25,752.25,675,,11200,weekly,2019-5-30T21:00:00.000,options,call
25,1558604820000,752.25,752.25,752.2,752.2,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
26,1558605060000,752.2,794.5,752.2,794.5,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
27,1558605180000,794.5,794.5,785.0,785.0,1500,,11200,weekly,2019-5-30T21:00:00.000,options,call
28,1558605240000,785.0,794.5,785.0,794.5,2325,,11200,weekly,2019-5-30T21:00:00.000,options,call
29,1558605360000,794.5,794.5,775.2,775.2,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
30,1558605420000,775.2,779.35,773.0,776.2,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
31,1558605480000,776.2,776.65,769.2,769.2,675,,11200,weekly,2019-5-30T21:00:00.000,options,call
32,1558605540000,769.2,772.0,768.15,768.15,1200,,11200,weekly,2019-5-30T21:00:00.000,options,call
33,1558605960000,768.15,782.0,768.15,782.0,1500,,11200,weekly,2019-5-30T21:00:00.000,options,call
34,1558606020000,782.0,782.0,777.0,777.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
35,1558606260000,777.0,797.0,777.0,797.0,1575,,11200,weekly,2019-5-30T21:00:00.000,options,call
36,1558606560000,797.0,797.0,791.15,791.15,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
37,1558606680000,791.15,804.65,791.15,804.55,750,,11200,weekly,2019-5-30T21:00:00.000,options,call
38,1558606740000,804.55,805.0,804.4,805.0,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
39,1558606800000,805.0,805.0,802.0,802.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
40,1558606920000,802.0,809.0,802.0,805.0,525,,11200,weekly,2019-5-30T21:00:00.000,options,call
41,1558606980000,805.0,805.0,800.0,804.0,3075,,11200,weekly,2019-5-30T21:00:00.000,options,call
42,1558607040000,804.0,810.0,804.0,808.15,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
43,1558607100000,808.15,814.0,808.15,810.3,825,,11200,weekly,2019-5-30T21:00:00.000,options,call
44,1558607160000,810.3,813.0,805.7,813.0,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
45,1558607220000,813.0,816.75,813.0,813.0,1575,,11200,weekly,2019-5-30T21:00:00.000,options,call
46,1558607280000,813.0,819.6,810.05,819.6,675,,11200,weekly,2019-5-30T21:00:00.000,options,call
47,1558607340000,819.6,819.6,818.7,818.7,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
48,1558607460000,818.7,825.95,818.7,825.95,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
49,1558607520000,825.95,825.95,820.0,820.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
50,1558607580000,820.0,825.0,820.0,825.0,1500,,11200,weekly,2019-5-30T21:00:00.000,options,call
51,1558607640000,825.0,825.0,824.8,825.0,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
52,1558607700000,825.0,828.0,825.0,828.0,2550,,11200,weekly,2019-5-30T21:00:00.000,options,call
53,1558607880000,828.0,835.95,828.0,835.95,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
54,1558607940000,835.95,840.15,835.95,840.15,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
55,1558608000000,840.15,854.9,840.15,852.9,600,,11200,weekly,2019-5-30T21:00:00.000,options,call
56,1558608060000,852.9,861.15,852.9,861.15,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
57,1558608120000,861.15,863.0,858.05,858.05,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
58,1558608180000,858.05,860.0,858.05,859.9,750,,11200,weekly,2019-5-30T21:00:00.000,options,call
59,1558608240000,859.9,863.85,859.9,863.85,450,,11200,weekly,2019-5-30T21:00:00.000,options,call
60,1558608300000,863.85,877.25,863.85,874.4,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
61,1558608360000,874.4,875.5,855.45,856.8,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
62,1558608420000,856.8,856.8,854.2,854.2,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
63,1558608480000,854.2,854.2,838.4,838.4,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
64,1558608540000,838.4,838.4,832.1,834.0,5250,,11200,weekly,2019-5-30T21:00:00.000,options,call
65,1558608600000,834.0,834.0,833.75,833.75,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
66,1558608660000,823.6,823.6,820.4,820.4,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
67,1558608780000,820.4,820.4,803.65,803.65,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
68,1558608840000,803.65,805.45,803.65,804.0,450,,11200,weekly,2019-5-30T21:00:00.000,options,call
69,1558608900000,804.0,804.0,797.9,797.9,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
70,1558608960000,797.9,815.0,797.9,815.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
71,1558609020000,815.0,820.1,815.0,816.45,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
72,1558609080000,816.45,816.45,806.75,806.75,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
73,1558609200000,806.75,806.75,800.0,800.7,675,,11200,weekly,2019-5-30T21:00:00.000,options,call
74,1558609440000,800.7,800.7,775.0,775.0,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
75,1558609500000,775.0,788.2,775.0,788.2,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
76,1558609560000,788.2,788.2,785.05,785.05,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
77,1558609680000,785.05,785.05,784.95,784.95,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
78,1558609860000,784.95,784.95,751.0,751.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
79,1558609920000,751.0,758.55,751.0,758.55,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
80,1558610280000,758.55,758.55,750.4,750.4,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
81,1558610400000,750.4,750.4,735.4,735.4,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
82,1558610460000,735.4,735.4,727.0,727.0,450,,11200,weekly,2019-5-30T21:00:00.000,options,call
83,1558610520000,727.0,727.0,707.1,707.1,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
84,1558610640000,707.1,707.65,707.1,707.65,750,,11200,weekly,2019-5-30T21:00:00.000,options,call
85,1558610760000,707.65,724.2,707.65,719.0,1950,,11200,weekly,2019-5-30T21:00:00.000,options,call
86,1558611120000,719.0,738.0,719.0,730.0,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
87,1558611360000,730.0,730.0,725.7,725.7,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
88,1558611420000,725.7,731.55,722.25,722.25,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
89,1558611480000,722.25,722.25,722.25,722.25,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
90,1558611900000,722.25,722.25,720.0,720.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
91,1558612140000,720.0,720.0,700.0,700.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
92,1558612200000,700.0,700.0,690.0,690.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
93,1558612260000,690.0,690.0,661.0,672.05,675,,11200,weekly,2019-5-30T21:00:00.000,options,call
94,1558612380000,672.05,690.0,672.05,690.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
95,1558612440000,690.0,690.0,677.9,677.9,375,,11200,weekly,2019-5-30T21:00:00.000,options,call
96,1558612500000,677.9,677.9,677.9,677.9,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
97,1558612680000,677.9,704.0,677.9,704.0,600,,11200,weekly,2019-5-30T21:00:00.000,options,call
98,1558612740000,704.0,717.2,704.0,716.55,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
99,1558613220000,716.55,716.55,708.4,708.4,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
100,1558613520000,708.4,708.4,691.75,691.75,450,,11200,weekly,2019-5-30T21:00:00.000,options,call
101,1558613580000,691.75,691.75,662.05,662.05,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
102,1558613700000,662.05,670.0,662.05,670.0,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
103,1558614060000,670.0,687.0,670.0,687.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
104,1558614300000,687.0,687.0,670.0,674.45,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
105,1558614420000,674.45,674.45,649.1,651.3,900,,11200,weekly,2019-5-30T21:00:00.000,options,call
106,1558614480000,651.3,651.3,640.0,640.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
107,1558614660000,640.0,652.7,640.0,652.7,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
108,1558614720000,652.7,652.7,648.0,648.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
109,1558614780000,648.0,648.0,639.3,639.3,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
110,1558615140000,639.3,647.7,639.3,647.7,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
111,1558615200000,647.7,650.0,647.7,650.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
112,1558615440000,650.0,654.35,650.0,654.35,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
113,1558615500000,654.35,668.75,654.35,666.6,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
114,1558615800000,666.6,668.6,666.6,668.6,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
115,1558615980000,668.6,689.6,668.6,689.6,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
116,1558616100000,689.6,689.6,675.05,675.05,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
117,1558616160000,675.05,675.05,670.0,670.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
118,1558616700000,670.0,685.2,670.0,685.2,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
119,1558616760000,685.2,686.0,680.1,682.25,1200,,11200,weekly,2019-5-30T21:00:00.000,options,call
120,1558616880000,682.25,682.25,680.0,680.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
121,1558617540000,680.0,700.0,680.0,700.0,750,,11200,weekly,2019-5-30T21:00:00.000,options,call
122,1558617960000,700.0,700.0,690.0,690.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
123,1558618020000,690.0,690.0,685.0,685.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
124,1558618080000,685.0,693.5,685.0,693.5,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
125,1558618200000,693.5,693.5,672.85,672.85,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
126,1558618320000,672.85,676.25,672.85,676.25,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
127,1558618440000,676.25,677.0,676.25,677.0,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
128,1558618500000,677.0,682.0,677.0,682.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
129,1558618680000,682.0,682.0,657.35,657.35,600,,11200,weekly,2019-5-30T21:00:00.000,options,call
130,1558618800000,657.35,657.35,654.4,654.4,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
131,1558619100000,654.4,654.4,648.0,648.9,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
132,1558619220000,648.9,655.2,648.9,655.2,300,,11200,weekly,2019-5-30T21:00:00.000,options,call
133,1558619340000,655.2,655.2,654.0,654.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
134,1558619400000,654.0,654.0,642.5,642.5,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
135,1558619580000,642.5,642.5,619.25,619.25,600,,11200,weekly,2019-5-30T21:00:00.000,options,call
136,1558619640000,619.25,619.25,600.0,600.0,225,,11200,weekly,2019-5-30T21:00:00.000,options,call
137,1558619760000,600.0,612.0,600.0,612.0,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
138,1558619820000,612.0,613.0,612.0,613.0,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
139,1558619940000,613.0,621.0,613.0,621.0,150,,11200,weekly,2019-5-30T21:00:00.000,options,call
140,1558620000000,621.0,621.0,619.5,619.5,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
141,1558620180000,619.5,619.5,614.65,614.65,75,,11200,weekly,2019-5-30T21:00:00.000,options,call
142,1558620240000,614.65,614.65,580.0,580.0,525,,11200,weekly,2019-5-30T21:00:00.000,options,call
