,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569235740000,124.3,124.3,59.0,59.0,40,,28300,weekly,2019-9-3T21:00:00.000,options,put
1,1569235800000,59.0,80.85,59.0,80.85,80,,28300,weekly,2019-9-3T21:00:00.000,options,put
2,1569236040000,80.0,80.85,80.0,80.0,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
3,1569236100000,80.0,101.35,80.0,101.35,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
4,1569236280000,101.35,101.35,80.75,80.75,40,,28300,weekly,2019-9-3T21:00:00.000,options,put
5,1569237660000,80.75,80.75,75.5,75.55,60,,28300,weekly,2019-9-3T21:00:00.000,options,put
6,1569237720000,75.9,75.9,75.9,75.9,80,,28300,weekly,2019-9-3T21:00:00.000,options,put
7,1569237780000,75.9,75.9,75.0,75.0,60,,28300,weekly,2019-9-3T21:00:00.000,options,put
8,1569238680000,75.9,75.9,75.9,75.9,120,,28300,weekly,2019-9-3T21:00:00.000,options,put
9,1569239340000,75.9,79.65,73.0,79.65,100,,28300,weekly,2019-9-3T21:00:00.000,options,put
10,1569249000000,79.65,79.65,79.65,79.65,60,,28300,weekly,2019-9-3T21:00:00.000,options,put
11,1569250680000,66.05,66.05,66.05,66.05,20,,28300,weekly,2019-9-3T21:00:00.000,options,put
