,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230760000,101.75,101.75,74.2,74.2,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
1,1569232740000,74.2,189.9,74.2,189.9,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
2,1569233220000,189.9,189.9,160.0,160.0,80,,28900,weekly,2019-9-3T21:00:00.000,options,put
3,1569233460000,160.0,182.55,160.0,182.55,80,,28900,weekly,2019-9-3T21:00:00.000,options,put
4,1569233700000,182.55,182.55,166.1,166.2,60,,28900,weekly,2019-9-3T21:00:00.000,options,put
5,1569233940000,166.2,181.4,166.2,181.4,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
6,1569234000000,181.4,183.25,181.4,183.25,60,,28900,weekly,2019-9-3T21:00:00.000,options,put
7,1569234180000,183.25,183.25,182.7,182.7,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
8,1569234960000,182.7,187.45,181.8,182.95,100,,28900,weekly,2019-9-3T21:00:00.000,options,put
9,1569235020000,182.95,183.65,182.95,183.55,100,,28900,weekly,2019-9-3T21:00:00.000,options,put
10,1569235080000,183.55,183.55,183.1,183.1,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
11,1569235320000,183.1,183.1,174.4,174.4,60,,28900,weekly,2019-9-3T21:00:00.000,options,put
12,1569235440000,174.4,174.4,166.6,166.6,220,,28900,weekly,2019-9-3T21:00:00.000,options,put
13,1569235500000,166.6,166.6,160.0,160.0,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
14,1569236340000,160.0,160.0,128.8,128.8,60,,28900,weekly,2019-9-3T21:00:00.000,options,put
15,1569236400000,128.8,136.0,128.8,136.0,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
16,1569236760000,136.0,146.3,136.0,146.0,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
17,1569237540000,146.0,146.0,122.5,122.5,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
18,1569237600000,122.5,139.0,122.5,139.0,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
19,1569237660000,139.0,139.0,135.0,135.0,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
20,1569237780000,135.0,135.0,129.45,129.45,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
21,1569237960000,129.45,129.45,100.05,100.05,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
22,1569238140000,100.05,125.2,100.05,125.2,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
23,1569238200000,132.35,132.35,132.35,132.35,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
24,1569238260000,132.35,132.35,121.1,121.1,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
25,1569238440000,121.1,121.1,120.0,120.0,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
26,1569239760000,120.0,131.0,120.0,131.0,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
27,1569240720000,131.0,131.0,120.0,120.0,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
28,1569240780000,120.0,122.3,120.0,122.3,100,,28900,weekly,2019-9-3T21:00:00.000,options,put
29,1569240960000,122.3,122.3,120.35,120.35,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
30,1569241560000,120.35,139.15,120.35,139.15,100,,28900,weekly,2019-9-3T21:00:00.000,options,put
31,1569243240000,139.15,139.15,113.65,113.65,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
32,1569243540000,113.65,120.1,113.65,120.1,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
33,1569244620000,120.1,142.05,120.1,142.05,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
34,1569245040000,142.05,145.0,142.05,145.0,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
35,1569245460000,145.0,145.0,128.65,128.65,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
36,1569245700000,128.65,150.0,128.65,150.0,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
37,1569248520000,150.0,150.0,120.05,120.05,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
38,1569248880000,120.05,144.65,120.05,144.65,220,,28900,weekly,2019-9-3T21:00:00.000,options,put
39,1569248940000,144.65,144.65,126.05,126.05,40,,28900,weekly,2019-9-3T21:00:00.000,options,put
40,1569249900000,126.05,126.05,120.0,120.0,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
41,1569250380000,120.0,122.75,120.0,122.75,20,,28900,weekly,2019-9-3T21:00:00.000,options,put
