,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544154420000,358.95,358.95,358.95,358.95,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
1,1544154540000,385.35,385.35,385.35,385.35,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
2,1544154900000,389.85,390.0,389.85,390.0,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
3,1544155200000,347.0,349.05,347.0,349.05,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
4,1544155260000,352.7,352.7,352.7,352.7,100,,26300,weekly,2018-12-20T21:00:00.000,options,put
5,1544155380000,355.0,355.0,355.0,355.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
6,1544155740000,358.0,358.0,358.0,358.0,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
7,1544155800000,360.6,360.6,360.6,360.6,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
8,1544155860000,366.3,366.3,366.3,366.3,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
9,1544156040000,363.0,363.0,362.05,362.05,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
10,1544156100000,354.0,354.0,354.0,354.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
11,1544156280000,359.75,359.75,359.75,359.75,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
12,1544156520000,356.0,356.0,356.0,356.0,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
13,1544156640000,354.35,354.35,354.35,354.35,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
14,1544156880000,356.05,356.05,356.05,356.05,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
15,1544156940000,356.0,356.0,356.0,356.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
16,1544157060000,357.0,357.0,357.0,357.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
17,1544157600000,350.0,350.0,350.0,350.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
18,1544158200000,351.85,351.85,351.85,351.85,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
19,1544158320000,353.85,353.85,341.95,341.95,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
20,1544160720000,339.7,339.7,339.7,339.7,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
21,1544161320000,337.85,337.85,337.6,337.85,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
22,1544161560000,342.4,342.4,342.4,342.4,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
23,1544162040000,334.6,334.6,334.6,334.6,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
24,1544162280000,321.0,321.0,321.0,321.0,80,,26300,weekly,2018-12-20T21:00:00.000,options,put
25,1544164440000,343.85,343.85,343.85,343.85,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
26,1544165220000,338.2,338.2,338.2,338.2,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
27,1544165880000,325.95,325.95,325.95,325.95,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
28,1544166240000,326.2,326.2,326.2,326.2,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
29,1544167440000,337.6,337.6,337.6,337.6,60,,26300,weekly,2018-12-20T21:00:00.000,options,put
30,1544167680000,338.0,338.0,338.0,338.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
31,1544167740000,350.0,350.0,350.0,350.0,60,,26300,weekly,2018-12-20T21:00:00.000,options,put
32,1544168400000,346.95,346.95,346.95,346.95,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
33,1544168940000,354.6,354.6,354.6,354.6,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
34,1544169000000,354.85,354.85,354.85,354.85,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
35,1544169780000,358.95,358.95,348.7,348.7,140,,26300,weekly,2018-12-20T21:00:00.000,options,put
36,1544170080000,342.0,342.0,342.0,342.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
37,1544171760000,326.0,326.0,326.0,326.0,100,,26300,weekly,2018-12-20T21:00:00.000,options,put
38,1544172120000,328.0,328.0,328.0,328.0,80,,26300,weekly,2018-12-20T21:00:00.000,options,put
39,1544172240000,330.0,330.05,330.0,330.05,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
40,1544172300000,334.85,334.85,334.85,334.85,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
41,1544172360000,331.0,331.0,331.0,331.0,100,,26300,weekly,2018-12-20T21:00:00.000,options,put
42,1544173140000,336.75,336.75,336.75,336.75,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
43,1544173800000,315.0,315.0,305.0,305.0,80,,26300,weekly,2018-12-20T21:00:00.000,options,put
44,1544173860000,302.0,302.0,302.0,302.0,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
45,1544174040000,288.45,288.45,288.45,288.45,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
46,1544174340000,291.0,291.0,291.0,291.0,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
47,1544174400000,291.05,291.05,291.05,291.05,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
48,1544174640000,295.9,295.9,295.9,295.9,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
49,1544174880000,291.25,291.25,291.25,291.25,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
50,1544174940000,291.15,292.0,291.15,292.0,160,,26300,weekly,2018-12-20T21:00:00.000,options,put
51,1544175000000,272.55,272.55,272.55,272.55,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
52,1544175120000,283.55,283.55,283.55,283.55,80,,26300,weekly,2018-12-20T21:00:00.000,options,put
53,1544175180000,279.95,279.95,279.95,279.95,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
54,1544175300000,263.85,263.85,263.85,263.85,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
55,1544175600000,251.85,262.25,251.85,262.25,60,,26300,weekly,2018-12-20T21:00:00.000,options,put
56,1544175660000,250.45,257.7,250.45,255.6,100,,26300,weekly,2018-12-20T21:00:00.000,options,put
57,1544175720000,256.2,256.2,248.55,248.55,820,,26300,weekly,2018-12-20T21:00:00.000,options,put
58,1544175780000,252.0,257.75,247.25,247.25,260,,26300,weekly,2018-12-20T21:00:00.000,options,put
59,1544175840000,243.85,243.85,243.85,243.85,80,,26300,weekly,2018-12-20T21:00:00.000,options,put
60,1544175900000,251.85,251.85,251.85,251.85,40,,26300,weekly,2018-12-20T21:00:00.000,options,put
61,1544176020000,256.55,256.55,256.55,256.55,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
62,1544176200000,242.7,242.7,242.7,242.7,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
63,1544176440000,244.25,244.25,244.25,244.25,20,,26300,weekly,2018-12-20T21:00:00.000,options,put
64,1544176740000,244.25,258.55,244.25,258.55,0,,26300,weekly,2018-12-20T21:00:00.000,options,put
