,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,142.0,142.0,52.0,81.95,2360,,18200,weekly,2020-4-23T21:00:00.000,options,put
1,1587460560000,82.65,87.8,80.0,85.25,3000,,18200,weekly,2020-4-23T21:00:00.000,options,put
2,1587460620000,86.75,86.95,81.05,81.4,2360,,18200,weekly,2020-4-23T21:00:00.000,options,put
3,1587460680000,81.4,85.95,78.2,81.45,3280,,18200,weekly,2020-4-23T21:00:00.000,options,put
4,1587460740000,78.0,96.55,78.0,86.85,3560,,18200,weekly,2020-4-23T21:00:00.000,options,put
5,1587460800000,86.85,97.35,86.85,97.2,4020,,18200,weekly,2020-4-23T21:00:00.000,options,put
6,1587460860000,97.25,99.95,94.95,99.65,2920,,18200,weekly,2020-4-23T21:00:00.000,options,put
7,1587460920000,99.65,101.05,96.25,98.75,2660,,18200,weekly,2020-4-23T21:00:00.000,options,put
8,1587460980000,98.9,98.9,92.15,96.35,3080,,18200,weekly,2020-4-23T21:00:00.000,options,put
9,1587461040000,96.35,100.0,95.9,99.2,1900,,18200,weekly,2020-4-23T21:00:00.000,options,put
10,1587461100000,99.2,101.95,92.85,94.25,3560,,18200,weekly,2020-4-23T21:00:00.000,options,put
11,1587461160000,93.15,94.15,90.0,94.15,4400,,18200,weekly,2020-4-23T21:00:00.000,options,put
12,1587461220000,95.0,101.5,94.45,98.7,6140,,18200,weekly,2020-4-23T21:00:00.000,options,put
13,1587461280000,98.7,101.4,97.0,97.0,2280,,18200,weekly,2020-4-23T21:00:00.000,options,put
14,1587461340000,97.05,98.9,92.4,93.65,2620,,18200,weekly,2020-4-23T21:00:00.000,options,put
15,1587461400000,93.65,98.5,93.65,94.75,1200,,18200,weekly,2020-4-23T21:00:00.000,options,put
16,1587461460000,94.75,97.15,88.65,88.8,4000,,18200,weekly,2020-4-23T21:00:00.000,options,put
17,1587461520000,88.25,88.25,82.6,85.85,10500,,18200,weekly,2020-4-23T21:00:00.000,options,put
18,1587461580000,85.0,86.75,78.15,85.0,9880,,18200,weekly,2020-4-23T21:00:00.000,options,put
19,1587461640000,85.0,87.1,81.55,82.6,2140,,18200,weekly,2020-4-23T21:00:00.000,options,put
20,1587461700000,84.75,85.75,80.05,81.7,5740,,18200,weekly,2020-4-23T21:00:00.000,options,put
21,1587461760000,80.0,80.0,76.1,78.1,2880,,18200,weekly,2020-4-23T21:00:00.000,options,put
22,1587461820000,78.85,80.0,75.9,76.9,2240,,18200,weekly,2020-4-23T21:00:00.000,options,put
23,1587461880000,76.9,82.8,76.8,81.95,3680,,18200,weekly,2020-4-23T21:00:00.000,options,put
24,1587461940000,81.95,81.95,78.7,79.95,520,,18200,weekly,2020-4-23T21:00:00.000,options,put
25,1587462000000,79.95,85.1,79.95,82.0,4720,,18200,weekly,2020-4-23T21:00:00.000,options,put
26,1587462060000,82.3,82.35,77.8,79.45,1420,,18200,weekly,2020-4-23T21:00:00.000,options,put
27,1587462120000,79.1,79.35,76.75,77.35,1400,,18200,weekly,2020-4-23T21:00:00.000,options,put
28,1587462180000,77.35,77.35,71.55,75.55,2520,,18200,weekly,2020-4-23T21:00:00.000,options,put
29,1587462240000,75.55,78.6,75.55,77.5,1460,,18200,weekly,2020-4-23T21:00:00.000,options,put
30,1587462300000,77.95,82.95,77.95,82.95,3020,,18200,weekly,2020-4-23T21:00:00.000,options,put
31,1587462360000,83.0,84.55,82.0,84.1,3180,,18200,weekly,2020-4-23T21:00:00.000,options,put
32,1587462420000,84.75,84.75,79.75,83.0,1940,,18200,weekly,2020-4-23T21:00:00.000,options,put
33,1587462480000,83.0,84.0,79.2,81.5,2980,,18200,weekly,2020-4-23T21:00:00.000,options,put
34,1587462540000,81.5,81.5,79.0,80.85,920,,18200,weekly,2020-4-23T21:00:00.000,options,put
35,1587462600000,81.0,81.0,75.85,78.5,1400,,18200,weekly,2020-4-23T21:00:00.000,options,put
36,1587462660000,79.9,80.15,76.0,78.7,1960,,18200,weekly,2020-4-23T21:00:00.000,options,put
37,1587462720000,79.3,79.3,75.9,77.2,1000,,18200,weekly,2020-4-23T21:00:00.000,options,put
38,1587462780000,77.6,79.4,77.6,78.45,260,,18200,weekly,2020-4-23T21:00:00.000,options,put
39,1587462840000,78.45,80.0,78.0,79.25,2100,,18200,weekly,2020-4-23T21:00:00.000,options,put
40,1587462900000,79.25,79.25,75.5,76.25,1720,,18200,weekly,2020-4-23T21:00:00.000,options,put
41,1587462960000,75.2,77.3,73.6,73.6,2160,,18200,weekly,2020-4-23T21:00:00.000,options,put
42,1587463020000,73.1,77.2,70.8,74.9,1660,,18200,weekly,2020-4-23T21:00:00.000,options,put
43,1587463080000,74.9,77.15,74.5,75.6,2060,,18200,weekly,2020-4-23T21:00:00.000,options,put
44,1587463140000,74.75,75.8,69.3,69.3,1740,,18200,weekly,2020-4-23T21:00:00.000,options,put
45,1587463200000,69.3,72.0,65.5,69.1,1780,,18200,weekly,2020-4-23T21:00:00.000,options,put
46,1587463260000,69.0,71.3,68.5,70.6,1120,,18200,weekly,2020-4-23T21:00:00.000,options,put
47,1587463320000,69.9,73.0,69.65,71.0,1220,,18200,weekly,2020-4-23T21:00:00.000,options,put
48,1587463380000,71.0,72.9,70.75,71.7,820,,18200,weekly,2020-4-23T21:00:00.000,options,put
49,1587463440000,72.1,74.3,72.1,74.3,680,,18200,weekly,2020-4-23T21:00:00.000,options,put
50,1587463500000,74.1,74.75,72.75,72.75,900,,18200,weekly,2020-4-23T21:00:00.000,options,put
51,1587463560000,71.6,74.0,71.6,74.0,460,,18200,weekly,2020-4-23T21:00:00.000,options,put
52,1587463620000,74.0,76.15,73.75,76.15,1040,,18200,weekly,2020-4-23T21:00:00.000,options,put
53,1587463680000,76.15,82.0,76.15,80.9,12740,,18200,weekly,2020-4-23T21:00:00.000,options,put
54,1587463740000,79.7,80.6,78.15,79.5,1240,,18200,weekly,2020-4-23T21:00:00.000,options,put
55,1587463800000,78.9,79.75,75.15,78.25,1180,,18200,weekly,2020-4-23T21:00:00.000,options,put
56,1587463860000,77.95,77.95,74.6,74.6,1000,,18200,weekly,2020-4-23T21:00:00.000,options,put
57,1587463920000,75.6,77.1,73.8,74.3,640,,18200,weekly,2020-4-23T21:00:00.000,options,put
58,1587463980000,74.3,75.95,71.95,73.6,11040,,18200,weekly,2020-4-23T21:00:00.000,options,put
59,1587464040000,74.35,75.9,74.35,75.9,240,,18200,weekly,2020-4-23T21:00:00.000,options,put
60,1587464100000,75.85,80.0,75.5,77.85,1740,,18200,weekly,2020-4-23T21:00:00.000,options,put
61,1587464160000,78.15,79.6,77.0,77.6,600,,18200,weekly,2020-4-23T21:00:00.000,options,put
62,1587464220000,76.5,78.95,76.5,76.5,620,,18200,weekly,2020-4-23T21:00:00.000,options,put
63,1587464280000,76.5,76.5,74.8,75.55,2460,,18200,weekly,2020-4-23T21:00:00.000,options,put
64,1587464340000,75.0,76.55,74.0,74.0,400,,18200,weekly,2020-4-23T21:00:00.000,options,put
65,1587464400000,74.0,74.0,70.0,71.8,1980,,18200,weekly,2020-4-23T21:00:00.000,options,put
66,1587464460000,70.4,71.95,69.6,71.5,620,,18200,weekly,2020-4-23T21:00:00.000,options,put
67,1587464520000,71.1,73.3,70.95,72.45,720,,18200,weekly,2020-4-23T21:00:00.000,options,put
68,1587464580000,72.45,75.0,72.2,75.0,1900,,18200,weekly,2020-4-23T21:00:00.000,options,put
69,1587464640000,75.0,75.0,71.85,72.35,2060,,18200,weekly,2020-4-23T21:00:00.000,options,put
70,1587464700000,72.55,74.75,71.8,74.25,760,,18200,weekly,2020-4-23T21:00:00.000,options,put
71,1587464760000,74.25,74.25,72.5,73.45,1740,,18200,weekly,2020-4-23T21:00:00.000,options,put
72,1587464820000,73.45,74.65,72.5,73.05,720,,18200,weekly,2020-4-23T21:00:00.000,options,put
73,1587464880000,72.4,72.65,70.8,71.15,300,,18200,weekly,2020-4-23T21:00:00.000,options,put
74,1587464940000,71.15,74.0,71.15,74.0,420,,18200,weekly,2020-4-23T21:00:00.000,options,put
75,1587465000000,74.0,74.75,73.65,73.65,720,,18200,weekly,2020-4-23T21:00:00.000,options,put
76,1587465060000,73.65,74.05,72.6,74.05,400,,18200,weekly,2020-4-23T21:00:00.000,options,put
77,1587465120000,72.8,79.15,72.8,78.25,3800,,18200,weekly,2020-4-23T21:00:00.000,options,put
78,1587465180000,78.25,82.4,78.25,80.0,2160,,18200,weekly,2020-4-23T21:00:00.000,options,put
79,1587465240000,80.0,80.0,77.0,77.5,2680,,18200,weekly,2020-4-23T21:00:00.000,options,put
80,1587465300000,77.5,79.0,75.85,77.6,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
81,1587465360000,78.2,80.75,78.2,79.8,1160,,18200,weekly,2020-4-23T21:00:00.000,options,put
82,1587465420000,79.4,81.0,78.1,80.5,520,,18200,weekly,2020-4-23T21:00:00.000,options,put
83,1587465480000,80.5,81.05,78.25,79.15,2840,,18200,weekly,2020-4-23T21:00:00.000,options,put
84,1587465540000,78.65,80.0,77.65,77.8,800,,18200,weekly,2020-4-23T21:00:00.000,options,put
85,1587465600000,79.6,87.0,79.35,87.0,4380,,18200,weekly,2020-4-23T21:00:00.000,options,put
86,1587465660000,87.5,88.8,85.05,87.55,3580,,18200,weekly,2020-4-23T21:00:00.000,options,put
87,1587465720000,86.8,87.15,82.05,84.1,1340,,18200,weekly,2020-4-23T21:00:00.000,options,put
88,1587465780000,84.1,84.1,80.5,80.85,680,,18200,weekly,2020-4-23T21:00:00.000,options,put
89,1587465840000,80.85,81.4,80.0,80.0,1780,,18200,weekly,2020-4-23T21:00:00.000,options,put
90,1587465900000,79.7,82.3,77.3,81.05,5460,,18200,weekly,2020-4-23T21:00:00.000,options,put
91,1587465960000,81.15,81.75,78.5,78.6,880,,18200,weekly,2020-4-23T21:00:00.000,options,put
92,1587466020000,78.6,78.85,73.35,75.2,1720,,18200,weekly,2020-4-23T21:00:00.000,options,put
93,1587466080000,75.2,76.0,74.0,74.9,3220,,18200,weekly,2020-4-23T21:00:00.000,options,put
94,1587466140000,74.0,74.9,72.85,74.5,320,,18200,weekly,2020-4-23T21:00:00.000,options,put
95,1587466200000,74.5,74.5,70.55,71.05,1720,,18200,weekly,2020-4-23T21:00:00.000,options,put
96,1587466260000,72.45,73.0,71.25,72.85,880,,18200,weekly,2020-4-23T21:00:00.000,options,put
97,1587466320000,72.8,74.5,72.8,74.45,520,,18200,weekly,2020-4-23T21:00:00.000,options,put
98,1587466380000,74.45,74.7,72.8,72.8,240,,18200,weekly,2020-4-23T21:00:00.000,options,put
99,1587466440000,73.5,73.75,72.65,73.65,240,,18200,weekly,2020-4-23T21:00:00.000,options,put
100,1587466500000,73.2,76.0,73.2,75.0,1060,,18200,weekly,2020-4-23T21:00:00.000,options,put
101,1587466560000,75.2,76.95,75.2,75.85,320,,18200,weekly,2020-4-23T21:00:00.000,options,put
102,1587466620000,75.95,77.1,75.2,75.4,500,,18200,weekly,2020-4-23T21:00:00.000,options,put
103,1587466680000,76.0,76.0,73.55,75.35,980,,18200,weekly,2020-4-23T21:00:00.000,options,put
104,1587466740000,76.65,77.0,75.9,76.4,960,,18200,weekly,2020-4-23T21:00:00.000,options,put
105,1587466800000,76.4,80.0,76.4,79.8,820,,18200,weekly,2020-4-23T21:00:00.000,options,put
106,1587466860000,79.85,80.3,76.8,77.0,700,,18200,weekly,2020-4-23T21:00:00.000,options,put
107,1587466920000,77.0,77.35,75.1,75.1,340,,18200,weekly,2020-4-23T21:00:00.000,options,put
108,1587466980000,75.1,75.75,73.6,74.2,1460,,18200,weekly,2020-4-23T21:00:00.000,options,put
109,1587467040000,74.15,75.0,70.95,71.1,520,,18200,weekly,2020-4-23T21:00:00.000,options,put
110,1587467100000,70.65,73.6,70.65,71.5,740,,18200,weekly,2020-4-23T21:00:00.000,options,put
111,1587467160000,71.4,74.95,71.4,73.5,480,,18200,weekly,2020-4-23T21:00:00.000,options,put
112,1587467220000,74.0,75.8,74.0,75.4,260,,18200,weekly,2020-4-23T21:00:00.000,options,put
113,1587467280000,74.15,75.6,74.15,74.4,340,,18200,weekly,2020-4-23T21:00:00.000,options,put
