,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,281.25,333.6,233.05,249.95,33740,,19100,weekly,2020-4-23T21:00:00.000,options,put
1,1587460560000,250.4,262.05,240.85,250.0,32280,,19100,weekly,2020-4-23T21:00:00.000,options,put
2,1587460620000,254.4,259.6,250.45,255.7,20100,,19100,weekly,2020-4-23T21:00:00.000,options,put
3,1587460680000,253.25,259.0,237.45,251.85,22380,,19100,weekly,2020-4-23T21:00:00.000,options,put
4,1587460740000,250.4,254.6,245.05,254.6,7520,,19100,weekly,2020-4-23T21:00:00.000,options,put
5,1587460800000,254.35,275.0,253.05,275.0,13900,,19100,weekly,2020-4-23T21:00:00.000,options,put
6,1587460860000,273.35,282.75,266.95,277.35,8720,,19100,weekly,2020-4-23T21:00:00.000,options,put
7,1587460920000,279.45,284.1,274.2,276.35,9100,,19100,weekly,2020-4-23T21:00:00.000,options,put
8,1587460980000,276.95,279.8,263.25,275.85,9140,,19100,weekly,2020-4-23T21:00:00.000,options,put
9,1587461040000,275.0,285.95,273.85,282.9,8780,,19100,weekly,2020-4-23T21:00:00.000,options,put
10,1587461100000,283.4,292.25,270.2,272.75,11600,,19100,weekly,2020-4-23T21:00:00.000,options,put
11,1587461160000,273.5,279.35,268.7,279.0,4060,,19100,weekly,2020-4-23T21:00:00.000,options,put
12,1587461220000,279.65,298.55,279.55,296.75,16480,,19100,weekly,2020-4-23T21:00:00.000,options,put
13,1587461280000,296.95,303.1,289.5,289.5,17000,,19100,weekly,2020-4-23T21:00:00.000,options,put
14,1587461340000,287.05,296.2,274.5,277.55,13680,,19100,weekly,2020-4-23T21:00:00.000,options,put
15,1587461400000,280.2,295.0,280.2,286.8,16940,,19100,weekly,2020-4-23T21:00:00.000,options,put
16,1587461460000,286.8,292.8,271.1,271.1,8760,,19100,weekly,2020-4-23T21:00:00.000,options,put
17,1587461520000,271.95,272.5,258.3,271.15,17700,,19100,weekly,2020-4-23T21:00:00.000,options,put
18,1587461580000,269.6,271.15,256.0,268.35,16240,,19100,weekly,2020-4-23T21:00:00.000,options,put
19,1587461640000,272.0,279.55,263.55,267.2,7340,,19100,weekly,2020-4-23T21:00:00.000,options,put
20,1587461700000,272.55,275.05,262.5,263.0,7440,,19100,weekly,2020-4-23T21:00:00.000,options,put
21,1587461760000,263.45,263.45,249.9,256.1,11760,,19100,weekly,2020-4-23T21:00:00.000,options,put
22,1587461820000,257.0,261.65,252.0,256.15,4460,,19100,weekly,2020-4-23T21:00:00.000,options,put
23,1587461880000,255.2,270.0,253.85,267.35,6440,,19100,weekly,2020-4-23T21:00:00.000,options,put
24,1587461940000,265.0,267.75,259.05,264.0,2100,,19100,weekly,2020-4-23T21:00:00.000,options,put
25,1587462000000,264.0,273.9,261.65,265.25,5000,,19100,weekly,2020-4-23T21:00:00.000,options,put
26,1587462060000,265.4,267.05,255.35,262.55,3400,,19100,weekly,2020-4-23T21:00:00.000,options,put
