,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460500000,90.05,101.55,69.45,84.35,5200,,21100,weekly,2020-4-23T21:00:00.000,options,call
1,1587460560000,84.6,101.1,83.95,98.85,4840,,21100,weekly,2020-4-23T21:00:00.000,options,call
2,1587460620000,97.15,102.9,95.95,98.95,4800,,21100,weekly,2020-4-23T21:00:00.000,options,call
3,1587460680000,99.5,110.15,98.0,99.85,10240,,21100,weekly,2020-4-23T21:00:00.000,options,call
4,1587460740000,100.1,103.85,96.15,96.5,20600,,21100,weekly,2020-4-23T21:00:00.000,options,call
5,1587460800000,95.9,96.25,86.95,86.95,9180,,21100,weekly,2020-4-23T21:00:00.000,options,call
6,1587460860000,86.5,88.7,82.45,83.2,5480,,21100,weekly,2020-4-23T21:00:00.000,options,call
7,1587460920000,82.5,84.65,79.9,81.0,4840,,21100,weekly,2020-4-23T21:00:00.000,options,call
8,1587460980000,82.7,86.85,80.8,82.1,13720,,21100,weekly,2020-4-23T21:00:00.000,options,call
9,1587461040000,80.65,84.05,78.0,81.35,7800,,21100,weekly,2020-4-23T21:00:00.000,options,call
10,1587461100000,83.65,86.25,79.2,85.15,7560,,21100,weekly,2020-4-23T21:00:00.000,options,call
11,1587461160000,84.4,86.85,82.95,83.0,2760,,21100,weekly,2020-4-23T21:00:00.000,options,call
12,1587461220000,82.95,83.1,75.4,76.65,4160,,21100,weekly,2020-4-23T21:00:00.000,options,call
13,1587461280000,77.0,82.7,76.3,82.7,3860,,21100,weekly,2020-4-23T21:00:00.000,options,call
14,1587461340000,82.15,83.95,78.4,81.5,3400,,21100,weekly,2020-4-23T21:00:00.000,options,call
15,1587461400000,81.35,82.5,78.0,80.75,2720,,21100,weekly,2020-4-23T21:00:00.000,options,call
16,1587461460000,80.75,81.0,78.45,79.2,2700,,21100,weekly,2020-4-23T21:00:00.000,options,call
17,1587461520000,78.1,81.35,78.1,79.15,5940,,21100,weekly,2020-4-23T21:00:00.000,options,call
18,1587461580000,79.7,82.75,78.0,79.1,8000,,21100,weekly,2020-4-23T21:00:00.000,options,call
19,1587461640000,79.1,81.05,76.6,79.35,3540,,21100,weekly,2020-4-23T21:00:00.000,options,call
20,1587461700000,78.0,82.75,76.0,79.8,4800,,21100,weekly,2020-4-23T21:00:00.000,options,call
21,1587461760000,82.0,87.05,82.0,83.7,3760,,21100,weekly,2020-4-23T21:00:00.000,options,call
22,1587461820000,83.7,84.45,82.0,83.75,2100,,21100,weekly,2020-4-23T21:00:00.000,options,call
23,1587461880000,83.7,84.7,78.55,79.75,2080,,21100,weekly,2020-4-23T21:00:00.000,options,call
24,1587461940000,79.95,82.0,78.9,79.1,2820,,21100,weekly,2020-4-23T21:00:00.000,options,call
25,1587462000000,79.65,80.5,76.45,80.05,4180,,21100,weekly,2020-4-23T21:00:00.000,options,call
26,1587462060000,79.8,82.55,79.35,81.25,1140,,21100,weekly,2020-4-23T21:00:00.000,options,call
27,1587462120000,81.85,83.2,81.0,82.4,3300,,21100,weekly,2020-4-23T21:00:00.000,options,call
28,1587462180000,83.05,86.85,82.6,86.05,5320,,21100,weekly,2020-4-23T21:00:00.000,options,call
29,1587462240000,86.05,86.05,82.95,83.75,1560,,21100,weekly,2020-4-23T21:00:00.000,options,call
30,1587462300000,84.0,84.25,77.5,77.5,4340,,21100,weekly,2020-4-23T21:00:00.000,options,call
31,1587462360000,77.5,77.75,73.9,75.15,4100,,21100,weekly,2020-4-23T21:00:00.000,options,call
32,1587462420000,75.15,77.45,75.05,76.1,3320,,21100,weekly,2020-4-23T21:00:00.000,options,call
33,1587462480000,76.1,77.5,74.75,75.7,2320,,21100,weekly,2020-4-23T21:00:00.000,options,call
34,1587462540000,75.7,79.8,75.7,77.2,1600,,21100,weekly,2020-4-23T21:00:00.000,options,call
35,1587462600000,77.35,80.5,77.35,79.45,2100,,21100,weekly,2020-4-23T21:00:00.000,options,call
36,1587462660000,80.05,80.05,76.95,78.1,1680,,21100,weekly,2020-4-23T21:00:00.000,options,call
37,1587462720000,79.55,80.65,79.05,79.95,740,,21100,weekly,2020-4-23T21:00:00.000,options,call
38,1587462780000,79.95,80.3,77.55,78.4,800,,21100,weekly,2020-4-23T21:00:00.000,options,call
39,1587462840000,79.3,79.65,77.4,79.0,520,,21100,weekly,2020-4-23T21:00:00.000,options,call
40,1587462900000,79.0,81.1,78.05,80.45,940,,21100,weekly,2020-4-23T21:00:00.000,options,call
41,1587462960000,80.3,83.15,80.25,83.15,680,,21100,weekly,2020-4-23T21:00:00.000,options,call
42,1587463020000,83.95,85.55,81.15,81.65,1940,,21100,weekly,2020-4-23T21:00:00.000,options,call
43,1587463080000,81.45,81.85,79.5,81.35,1000,,21100,weekly,2020-4-23T21:00:00.000,options,call
44,1587463140000,80.5,84.55,78.8,84.4,1520,,21100,weekly,2020-4-23T21:00:00.000,options,call
45,1587463200000,83.2,89.95,82.85,85.15,6500,,21100,weekly,2020-4-23T21:00:00.000,options,call
46,1587463260000,85.75,87.0,81.65,83.1,2320,,21100,weekly,2020-4-23T21:00:00.000,options,call
47,1587463320000,82.85,83.7,79.0,82.25,1180,,21100,weekly,2020-4-23T21:00:00.000,options,call
48,1587463380000,82.25,82.95,80.45,82.0,1380,,21100,weekly,2020-4-23T21:00:00.000,options,call
49,1587463440000,80.7,81.35,78.55,79.95,2720,,21100,weekly,2020-4-23T21:00:00.000,options,call
50,1587463500000,78.8,80.75,78.1,80.75,1920,,21100,weekly,2020-4-23T21:00:00.000,options,call
51,1587463560000,80.1,80.7,78.0,78.0,2020,,21100,weekly,2020-4-23T21:00:00.000,options,call
52,1587463620000,76.8,77.55,75.35,75.35,1320,,21100,weekly,2020-4-23T21:00:00.000,options,call
53,1587463680000,75.2,76.25,73.5,74.8,2860,,21100,weekly,2020-4-23T21:00:00.000,options,call
54,1587463740000,75.25,76.3,74.35,74.6,1060,,21100,weekly,2020-4-23T21:00:00.000,options,call
55,1587463800000,74.85,78.55,74.7,76.4,1720,,21100,weekly,2020-4-23T21:00:00.000,options,call
56,1587463860000,75.75,78.4,75.45,77.6,640,,21100,weekly,2020-4-23T21:00:00.000,options,call
57,1587463920000,77.6,78.1,75.95,77.1,1400,,21100,weekly,2020-4-23T21:00:00.000,options,call
58,1587463980000,77.9,78.0,75.95,76.75,740,,21100,weekly,2020-4-23T21:00:00.000,options,call
59,1587464040000,75.45,76.9,75.25,75.4,500,,21100,weekly,2020-4-23T21:00:00.000,options,call
60,1587464100000,75.4,75.65,69.35,72.75,3640,,21100,weekly,2020-4-23T21:00:00.000,options,call
61,1587464160000,71.65,75.3,70.5,72.6,10360,,21100,weekly,2020-4-23T21:00:00.000,options,call
62,1587464220000,73.75,74.15,72.0,73.8,4100,,21100,weekly,2020-4-23T21:00:00.000,options,call
63,1587464280000,74.45,75.75,73.1,75.5,2900,,21100,weekly,2020-4-23T21:00:00.000,options,call
64,1587464340000,75.2,75.4,72.85,74.25,740,,21100,weekly,2020-4-23T21:00:00.000,options,call
65,1587464400000,75.15,77.6,74.8,77.2,2540,,21100,weekly,2020-4-23T21:00:00.000,options,call
66,1587464460000,77.05,78.9,75.3,76.5,1560,,21100,weekly,2020-4-23T21:00:00.000,options,call
67,1587464520000,76.5,76.6,73.8,75.8,1860,,21100,weekly,2020-4-23T21:00:00.000,options,call
68,1587464580000,75.25,75.35,73.0,74.45,720,,21100,weekly,2020-4-23T21:00:00.000,options,call
69,1587464640000,74.15,75.8,73.5,75.8,1040,,21100,weekly,2020-4-23T21:00:00.000,options,call
70,1587464700000,75.35,75.35,72.75,73.3,1100,,21100,weekly,2020-4-23T21:00:00.000,options,call
71,1587464760000,73.45,75.15,73.45,75.05,280,,21100,weekly,2020-4-23T21:00:00.000,options,call
72,1587464820000,75.05,75.05,72.3,72.9,360,,21100,weekly,2020-4-23T21:00:00.000,options,call
73,1587464880000,72.85,75.25,72.85,75.0,940,,21100,weekly,2020-4-23T21:00:00.000,options,call
74,1587464940000,74.8,75.1,71.3,71.3,720,,21100,weekly,2020-4-23T21:00:00.000,options,call
75,1587465000000,71.35,72.55,70.7,71.7,840,,21100,weekly,2020-4-23T21:00:00.000,options,call
76,1587465060000,71.6,73.1,71.05,71.6,500,,21100,weekly,2020-4-23T21:00:00.000,options,call
77,1587465120000,71.95,71.95,65.7,67.9,5520,,21100,weekly,2020-4-23T21:00:00.000,options,call
78,1587465180000,67.8,69.65,66.75,68.95,2360,,21100,weekly,2020-4-23T21:00:00.000,options,call
79,1587465240000,68.4,69.85,68.3,69.5,1160,,21100,weekly,2020-4-23T21:00:00.000,options,call
