,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460560000,16.7,18.9,16.05,18.65,480,,17100,weekly,2020-4-23T21:00:00.000,options,put
1,1587460620000,20.15,20.15,17.6,17.6,100,,17100,weekly,2020-4-23T21:00:00.000,options,put
2,1587460680000,19.9,21.4,19.9,21.4,240,,17100,weekly,2020-4-23T21:00:00.000,options,put
3,1587460740000,21.05,22.45,21.05,22.4,360,,17100,weekly,2020-4-23T21:00:00.000,options,put
4,1587460800000,24.5,27.0,24.5,27.0,460,,17100,weekly,2020-4-23T21:00:00.000,options,put
5,1587460860000,27.5,27.5,26.9,26.9,140,,17100,weekly,2020-4-23T21:00:00.000,options,put
6,1587460920000,27.5,28.0,25.65,25.65,960,,17100,weekly,2020-4-23T21:00:00.000,options,put
7,1587460980000,25.5,25.5,22.0,22.0,1120,,17100,weekly,2020-4-23T21:00:00.000,options,put
8,1587461040000,22.0,24.35,22.0,23.35,360,,17100,weekly,2020-4-23T21:00:00.000,options,put
9,1587461100000,23.3,26.2,21.7,21.7,780,,17100,weekly,2020-4-23T21:00:00.000,options,put
10,1587461160000,21.5,21.5,21.5,21.5,20,,17100,weekly,2020-4-23T21:00:00.000,options,put
11,1587461220000,21.5,24.0,21.5,24.0,60,,17100,weekly,2020-4-23T21:00:00.000,options,put
12,1587461280000,24.0,24.0,20.55,23.55,100,,17100,weekly,2020-4-23T21:00:00.000,options,put
13,1587461340000,22.85,23.55,21.65,22.7,520,,17100,weekly,2020-4-23T21:00:00.000,options,put
14,1587461400000,23.15,23.15,22.55,22.55,60,,17100,weekly,2020-4-23T21:00:00.000,options,put
15,1587461460000,23.2,23.2,20.5,20.75,360,,17100,weekly,2020-4-23T21:00:00.000,options,put
16,1587461520000,20.25,20.5,18.8,18.85,1540,,17100,weekly,2020-4-23T21:00:00.000,options,put
17,1587461580000,18.5,19.2,17.55,18.1,1280,,17100,weekly,2020-4-23T21:00:00.000,options,put
18,1587461640000,18.9,18.9,16.2,16.2,220,,17100,weekly,2020-4-23T21:00:00.000,options,put
19,1587461700000,16.95,16.95,16.4,16.9,320,,17100,weekly,2020-4-23T21:00:00.000,options,put
20,1587461760000,16.8,16.8,15.75,15.8,140,,17100,weekly,2020-4-23T21:00:00.000,options,put
21,1587461820000,16.25,17.25,16.25,16.65,180,,17100,weekly,2020-4-23T21:00:00.000,options,put
22,1587461880000,16.1,16.95,15.9,16.95,160,,17100,weekly,2020-4-23T21:00:00.000,options,put
23,1587461940000,16.95,16.95,16.75,16.75,40,,17100,weekly,2020-4-23T21:00:00.000,options,put
24,1587462000000,17.55,17.55,17.0,17.1,120,,17100,weekly,2020-4-23T21:00:00.000,options,put
25,1587462060000,16.8,16.8,16.25,16.75,200,,17100,weekly,2020-4-23T21:00:00.000,options,put
26,1587462120000,16.05,16.45,15.55,16.0,420,,17100,weekly,2020-4-23T21:00:00.000,options,put
27,1587462180000,15.4,16.0,15.0,16.0,120,,17100,weekly,2020-4-23T21:00:00.000,options,put
28,1587462240000,15.8,17.15,15.8,17.15,300,,17100,weekly,2020-4-23T21:00:00.000,options,put
29,1587462300000,17.25,17.8,17.25,17.6,300,,17100,weekly,2020-4-23T21:00:00.000,options,put
30,1587462360000,18.7,18.7,18.05,18.05,100,,17100,weekly,2020-4-23T21:00:00.000,options,put
31,1587462420000,17.65,18.25,17.1,17.1,180,,17100,weekly,2020-4-23T21:00:00.000,options,put
32,1587462480000,16.7,16.95,16.6,16.95,140,,17100,weekly,2020-4-23T21:00:00.000,options,put
33,1587462540000,16.5,16.8,16.5,16.5,1140,,17100,weekly,2020-4-23T21:00:00.000,options,put
