,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534477440000,67.0,70.55,56.25,63.5,59640,,27700,weekly,2018-8-23T21:00:00.000,options,put
1,1534477500000,63.0,63.0,55.05,55.05,38800,,27700,weekly,2018-8-23T21:00:00.000,options,put
2,1534477560000,55.0,55.0,47.45,47.8,72080,,27700,weekly,2018-8-23T21:00:00.000,options,put
3,1534477620000,48.0,49.0,46.35,46.9,60320,,27700,weekly,2018-8-23T21:00:00.000,options,put
4,1534477680000,46.5,50.1,45.25,49.25,48000,,27700,weekly,2018-8-23T21:00:00.000,options,put
5,1534477740000,49.5,49.8,47.7,48.55,37720,,27700,weekly,2018-8-23T21:00:00.000,options,put
6,1534477800000,48.65,49.55,48.2,48.45,31920,,27700,weekly,2018-8-23T21:00:00.000,options,put
7,1534477860000,48.75,49.65,48.4,49.3,23520,,27700,weekly,2018-8-23T21:00:00.000,options,put
8,1534477920000,49.3,51.45,49.1,51.05,38240,,27700,weekly,2018-8-23T21:00:00.000,options,put
9,1534477980000,50.45,50.7,49.4,49.7,34960,,27700,weekly,2018-8-23T21:00:00.000,options,put
10,1534478040000,49.8,50.75,49.55,50.75,15840,,27700,weekly,2018-8-23T21:00:00.000,options,put
11,1534478100000,50.45,50.45,49.5,49.85,22120,,27700,weekly,2018-8-23T21:00:00.000,options,put
12,1534478160000,49.55,50.8,49.55,50.8,16080,,27700,weekly,2018-8-23T21:00:00.000,options,put
13,1534478220000,50.8,51.6,50.45,51.4,18440,,27700,weekly,2018-8-23T21:00:00.000,options,put
14,1534478280000,51.4,51.65,50.9,51.0,19040,,27700,weekly,2018-8-23T21:00:00.000,options,put
15,1534478340000,50.7,50.7,48.0,48.15,26840,,27700,weekly,2018-8-23T21:00:00.000,options,put
16,1534478400000,48.05,48.4,47.65,48.0,13520,,27700,weekly,2018-8-23T21:00:00.000,options,put
17,1534478460000,48.05,48.65,47.0,47.25,15040,,27700,weekly,2018-8-23T21:00:00.000,options,put
18,1534478520000,47.0,47.0,43.8,45.0,35960,,27700,weekly,2018-8-23T21:00:00.000,options,put
19,1534478580000,44.35,46.8,44.35,46.65,16400,,27700,weekly,2018-8-23T21:00:00.000,options,put
20,1534478640000,46.2,46.6,45.65,45.75,18120,,27700,weekly,2018-8-23T21:00:00.000,options,put
21,1534478700000,46.05,47.2,45.75,47.0,13080,,27700,weekly,2018-8-23T21:00:00.000,options,put
22,1534478760000,47.15,47.4,46.8,46.85,15120,,27700,weekly,2018-8-23T21:00:00.000,options,put
23,1534478820000,46.9,46.95,46.2,46.65,7240,,27700,weekly,2018-8-23T21:00:00.000,options,put
24,1534478880000,46.7,46.75,45.9,46.75,7840,,27700,weekly,2018-8-23T21:00:00.000,options,put
25,1534478940000,46.5,46.65,46.1,46.65,10000,,27700,weekly,2018-8-23T21:00:00.000,options,put
26,1534479000000,46.7,47.1,46.2,46.4,9480,,27700,weekly,2018-8-23T21:00:00.000,options,put
27,1534479060000,46.5,48.0,46.4,47.95,10120,,27700,weekly,2018-8-23T21:00:00.000,options,put
28,1534479120000,47.6,49.2,47.6,48.9,12360,,27700,weekly,2018-8-23T21:00:00.000,options,put
29,1534479180000,48.65,49.3,48.15,48.25,11360,,27700,weekly,2018-8-23T21:00:00.000,options,put
30,1534479240000,48.65,48.85,48.3,48.6,8120,,27700,weekly,2018-8-23T21:00:00.000,options,put
31,1534479300000,48.45,49.2,48.25,48.9,9480,,27700,weekly,2018-8-23T21:00:00.000,options,put
32,1534479360000,49.15,50.9,49.05,50.9,20320,,27700,weekly,2018-8-23T21:00:00.000,options,put
33,1534479420000,50.8,51.25,50.45,50.9,19440,,27700,weekly,2018-8-23T21:00:00.000,options,put
34,1534479480000,50.95,54.3,50.5,53.3,31760,,27700,weekly,2018-8-23T21:00:00.000,options,put
35,1534479540000,53.6,54.9,53.5,53.55,26360,,27700,weekly,2018-8-23T21:00:00.000,options,put
36,1534479600000,53.1,53.45,50.25,50.7,18560,,27700,weekly,2018-8-23T21:00:00.000,options,put
37,1534479660000,50.45,51.6,50.45,51.6,18040,,27700,weekly,2018-8-23T21:00:00.000,options,put
38,1534479720000,51.5,52.6,51.4,52.3,12040,,27700,weekly,2018-8-23T21:00:00.000,options,put
39,1534479780000,52.0,52.5,51.3,51.3,15760,,27700,weekly,2018-8-23T21:00:00.000,options,put
40,1534479840000,51.75,51.75,50.0,50.35,15320,,27700,weekly,2018-8-23T21:00:00.000,options,put
41,1534479900000,50.25,50.25,48.5,48.95,38000,,27700,weekly,2018-8-23T21:00:00.000,options,put
42,1534479960000,49.0,49.0,47.55,48.0,22080,,27700,weekly,2018-8-23T21:00:00.000,options,put
43,1534480020000,48.35,49.3,47.75,49.3,12000,,27700,weekly,2018-8-23T21:00:00.000,options,put
44,1534480080000,49.45,50.25,49.2,49.2,8080,,27700,weekly,2018-8-23T21:00:00.000,options,put
