,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534477440000,448.15,448.15,360.15,363.15,1120,,27700,weekly,2018-8-23T21:00:00.000,options,call
1,1534477500000,362.65,385.05,362.65,384.0,1600,,27700,weekly,2018-8-23T21:00:00.000,options,call
2,1534477560000,390.4,407.35,389.2,407.0,480,,27700,weekly,2018-8-23T21:00:00.000,options,call
3,1534477620000,404.15,404.15,397.2,404.0,360,,27700,weekly,2018-8-23T21:00:00.000,options,call
4,1534477680000,407.95,407.95,394.6,394.6,880,,27700,weekly,2018-8-23T21:00:00.000,options,call
5,1534477740000,399.65,403.25,399.65,400.0,1280,,27700,weekly,2018-8-23T21:00:00.000,options,call
6,1534477800000,399.55,400.35,395.3,398.1,600,,27700,weekly,2018-8-23T21:00:00.000,options,call
7,1534477860000,397.5,397.5,393.55,395.4,320,,27700,weekly,2018-8-23T21:00:00.000,options,call
8,1534477920000,394.1,394.1,383.7,385.25,1680,,27700,weekly,2018-8-23T21:00:00.000,options,call
9,1534477980000,384.55,388.55,384.55,387.5,320,,27700,weekly,2018-8-23T21:00:00.000,options,call
10,1534478040000,387.3,389.0,386.0,388.4,680,,27700,weekly,2018-8-23T21:00:00.000,options,call
11,1534478100000,389.0,391.75,387.85,390.55,640,,27700,weekly,2018-8-23T21:00:00.000,options,call
12,1534478160000,387.85,387.85,384.55,384.55,240,,27700,weekly,2018-8-23T21:00:00.000,options,call
13,1534478220000,384.55,385.75,382.0,385.75,240,,27700,weekly,2018-8-23T21:00:00.000,options,call
14,1534478280000,380.0,380.0,380.0,380.0,120,,27700,weekly,2018-8-23T21:00:00.000,options,call
15,1534478340000,390.0,390.0,390.0,390.0,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
16,1534478460000,394.35,399.35,394.35,399.35,120,,27700,weekly,2018-8-23T21:00:00.000,options,call
17,1534478520000,402.25,405.0,402.25,405.0,200,,27700,weekly,2018-8-23T21:00:00.000,options,call
18,1534478580000,405.15,405.15,397.15,397.15,680,,27700,weekly,2018-8-23T21:00:00.000,options,call
19,1534478640000,399.35,400.1,396.55,396.55,360,,27700,weekly,2018-8-23T21:00:00.000,options,call
20,1534478700000,398.0,398.0,398.0,398.0,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
21,1534478820000,394.8,396.35,394.8,396.35,200,,27700,weekly,2018-8-23T21:00:00.000,options,call
22,1534478880000,400.1,400.1,395.35,395.35,160,,27700,weekly,2018-8-23T21:00:00.000,options,call
23,1534479000000,396.15,396.15,396.15,396.15,40,,27700,weekly,2018-8-23T21:00:00.000,options,call
24,1534479060000,396.1,396.1,389.7,389.7,280,,27700,weekly,2018-8-23T21:00:00.000,options,call
25,1534479120000,385.25,389.0,385.25,387.25,120,,27700,weekly,2018-8-23T21:00:00.000,options,call
26,1534479420000,377.9,378.85,377.9,378.85,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
27,1534479480000,380.85,380.85,364.05,369.55,480,,27700,weekly,2018-8-23T21:00:00.000,options,call
28,1534479540000,367.65,367.9,367.2,367.9,240,,27700,weekly,2018-8-23T21:00:00.000,options,call
29,1534479600000,373.55,379.3,373.55,379.3,200,,27700,weekly,2018-8-23T21:00:00.000,options,call
30,1534479660000,381.95,381.95,379.05,379.05,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
31,1534479720000,380.35,380.4,375.8,376.1,360,,27700,weekly,2018-8-23T21:00:00.000,options,call
32,1534479780000,376.1,377.0,376.1,377.0,160,,27700,weekly,2018-8-23T21:00:00.000,options,call
33,1534479840000,378.0,379.7,378.0,379.7,600,,27700,weekly,2018-8-23T21:00:00.000,options,call
34,1534479900000,387.9,387.9,387.9,387.9,120,,27700,weekly,2018-8-23T21:00:00.000,options,call
35,1534479960000,388.9,388.9,388.9,388.9,520,,27700,weekly,2018-8-23T21:00:00.000,options,call
36,1534480020000,390.9,390.9,383.9,383.9,160,,27700,weekly,2018-8-23T21:00:00.000,options,call
37,1534480080000,382.85,382.85,382.85,382.85,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
38,1534480140000,384.85,384.9,384.85,384.9,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
39,1534480260000,387.35,387.35,384.95,384.95,200,,27700,weekly,2018-8-23T21:00:00.000,options,call
40,1534480620000,376.05,376.05,376.05,376.05,40,,27700,weekly,2018-8-23T21:00:00.000,options,call
41,1534480680000,383.95,383.95,383.95,383.95,40,,27700,weekly,2018-8-23T21:00:00.000,options,call
42,1534480800000,378.0,378.0,378.0,378.0,40,,27700,weekly,2018-8-23T21:00:00.000,options,call
43,1534480860000,386.25,386.25,386.25,386.25,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
44,1534480920000,388.5,391.8,388.5,391.8,800,,27700,weekly,2018-8-23T21:00:00.000,options,call
45,1534480980000,390.0,400.45,390.0,399.3,1960,,27700,weekly,2018-8-23T21:00:00.000,options,call
46,1534481040000,400.1,424.25,399.25,419.35,5560,,27700,weekly,2018-8-23T21:00:00.000,options,call
47,1534481100000,433.0,433.0,422.8,422.8,2080,,27700,weekly,2018-8-23T21:00:00.000,options,call
48,1534481160000,430.55,437.25,430.55,435.25,840,,27700,weekly,2018-8-23T21:00:00.000,options,call
49,1534481220000,432.85,435.0,428.0,431.9,1240,,27700,weekly,2018-8-23T21:00:00.000,options,call
50,1534481280000,429.75,430.7,429.75,430.7,400,,27700,weekly,2018-8-23T21:00:00.000,options,call
51,1534481340000,435.0,437.45,435.0,437.45,680,,27700,weekly,2018-8-23T21:00:00.000,options,call
52,1534481400000,434.0,434.0,434.0,434.0,40,,27700,weekly,2018-8-23T21:00:00.000,options,call
53,1534481460000,433.2,435.1,433.2,435.1,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
54,1534481520000,429.75,429.75,429.75,429.75,200,,27700,weekly,2018-8-23T21:00:00.000,options,call
55,1534481640000,431.5,431.5,431.0,431.0,120,,27700,weekly,2018-8-23T21:00:00.000,options,call
56,1534481700000,429.75,429.75,423.35,423.35,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
57,1534481760000,425.7,425.7,421.25,424.7,800,,27700,weekly,2018-8-23T21:00:00.000,options,call
58,1534481820000,423.7,423.7,422.1,422.1,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
59,1534481880000,418.95,420.2,418.95,420.2,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
60,1534481940000,425.0,425.0,425.0,425.0,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
61,1534482000000,420.15,420.15,420.15,420.15,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
62,1534482060000,412.95,414.6,412.95,414.6,160,,27700,weekly,2018-8-23T21:00:00.000,options,call
63,1534482120000,419.75,419.75,419.75,419.75,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
64,1534482180000,422.6,423.6,422.6,423.6,320,,27700,weekly,2018-8-23T21:00:00.000,options,call
65,1534482240000,426.1,430.0,423.75,430.0,280,,27700,weekly,2018-8-23T21:00:00.000,options,call
66,1534482360000,448.35,458.6,446.7,447.2,3400,,27700,weekly,2018-8-23T21:00:00.000,options,call
67,1534482420000,447.6,447.6,447.6,447.6,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
68,1534482480000,445.0,445.0,445.0,445.0,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
69,1534482660000,446.2,456.45,446.2,456.45,520,,27700,weekly,2018-8-23T21:00:00.000,options,call
70,1534482720000,456.55,456.55,456.55,456.55,40,,27700,weekly,2018-8-23T21:00:00.000,options,call
71,1534483080000,439.9,439.9,439.9,439.9,40,,27700,weekly,2018-8-23T21:00:00.000,options,call
72,1534483200000,449.95,449.95,449.75,449.75,80,,27700,weekly,2018-8-23T21:00:00.000,options,call
