,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568778480000,832.05,832.05,832.05,832.05,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
1,1568778540000,801.0,801.0,801.0,801.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
2,1568778660000,790.0,790.0,790.0,790.0,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
3,1568778780000,781.45,781.45,781.45,781.45,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
4,1568779380000,880.0,880.0,880.0,880.0,60,,28100,weekly,2019-9-26T21:00:00.000,options,put
5,1568780580000,911.0,911.0,911.0,911.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
6,1568784180000,918.0,918.0,918.0,918.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
7,1568787000000,921.2,921.2,921.2,921.2,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
8,1568788620000,967.55,967.55,967.55,967.55,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
9,1568789220000,900.0,900.0,784.1,784.1,140,,28100,weekly,2019-9-26T21:00:00.000,options,put
10,1568789940000,784.0,788.5,784.0,788.5,60,,28100,weekly,2019-9-26T21:00:00.000,options,put
11,1568790360000,844.6,844.6,844.6,844.6,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
12,1568791500000,819.8,819.8,819.8,819.8,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
13,1568791800000,759.5,759.5,759.5,759.5,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
14,1568791860000,780.0,780.0,780.0,780.0,2860,,28100,weekly,2019-9-26T21:00:00.000,options,put
15,1568791920000,780.0,780.0,780.0,780.0,780,,28100,weekly,2019-9-26T21:00:00.000,options,put
16,1568792520000,750.0,750.0,750.0,750.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
17,1568792640000,759.25,759.25,759.25,759.25,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
18,1568793480000,824.0,824.0,824.0,824.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
19,1568793900000,870.3,879.8,870.3,879.8,120,,28100,weekly,2019-9-26T21:00:00.000,options,put
20,1568795220000,879.8,879.8,879.8,879.8,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
21,1568797140000,788.0,788.0,788.0,788.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
22,1568798700000,850.0,850.0,850.0,850.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
23,1568798760000,864.25,864.25,864.25,864.25,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
24,1568800500000,979.75,979.75,979.75,979.75,40,,28100,weekly,2019-9-26T21:00:00.000,options,put
25,1568800560000,978.0,978.0,978.0,978.0,20,,28100,weekly,2019-9-26T21:00:00.000,options,put
