,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568781840000,1.3,1.3,1.3,1.3,80,,31000,weekly,2019-9-26T21:00:00.000,options,call
1,1568782260000,1.4,1.4,1.4,1.4,840,,31000,weekly,2019-9-26T21:00:00.000,options,call
2,1568782320000,1.9,1.9,1.9,1.9,40,,31000,weekly,2019-9-26T21:00:00.000,options,call
3,1568784540000,1.3,1.3,1.3,1.3,80,,31000,weekly,2019-9-26T21:00:00.000,options,call
4,1568784720000,1.3,1.3,1.3,1.3,160,,31000,weekly,2019-9-26T21:00:00.000,options,call
5,1568784780000,1.25,1.25,1.2,1.2,400,,31000,weekly,2019-9-26T21:00:00.000,options,call
6,1568785500000,1.2,1.2,1.2,1.2,1000,,31000,weekly,2019-9-26T21:00:00.000,options,call
7,1568786040000,1.2,1.2,1.2,1.2,560,,31000,weekly,2019-9-26T21:00:00.000,options,call
8,1568786280000,1.2,1.2,1.2,1.2,100,,31000,weekly,2019-9-26T21:00:00.000,options,call
9,1568787420000,1.05,1.5,1.05,1.5,40,,31000,weekly,2019-9-26T21:00:00.000,options,call
10,1568789220000,1.45,1.45,1.05,1.05,120,,31000,weekly,2019-9-26T21:00:00.000,options,call
11,1568789340000,1.1,1.1,1.1,1.1,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
12,1568790420000,1.1,1.1,1.1,1.1,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
13,1568791740000,1.1,1.1,1.1,1.1,80,,31000,weekly,2019-9-26T21:00:00.000,options,call
14,1568792520000,1.4,1.4,1.4,1.4,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
15,1568793060000,1.1,1.1,1.1,1.1,120,,31000,weekly,2019-9-26T21:00:00.000,options,call
16,1568793120000,1.1,1.1,1.1,1.1,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
17,1568793480000,1.1,1.1,1.1,1.1,60,,31000,weekly,2019-9-26T21:00:00.000,options,call
18,1568793540000,1.1,1.1,1.1,1.1,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
19,1568797260000,1.1,1.1,1.1,1.1,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
20,1568799540000,1.2,1.2,1.2,1.2,100,,31000,weekly,2019-9-26T21:00:00.000,options,call
21,1568799600000,1.25,1.25,1.25,1.25,40,,31000,weekly,2019-9-26T21:00:00.000,options,call
22,1568799960000,1.25,1.25,1.25,1.25,40,,31000,weekly,2019-9-26T21:00:00.000,options,call
23,1568800140000,1.15,1.15,1.15,1.15,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
24,1568800200000,1.1,1.1,1.1,1.1,20,,31000,weekly,2019-9-26T21:00:00.000,options,call
25,1568800500000,1.1,1.1,1.1,1.1,340,,31000,weekly,2019-9-26T21:00:00.000,options,call
26,1568800620000,0.75,1.05,0.75,1.05,40,,31000,weekly,2019-9-26T21:00:00.000,options,call
27,1568800680000,1.1,1.1,1.1,1.1,60,,31000,weekly,2019-9-26T21:00:00.000,options,call
