,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568778240000,200.0,200.0,121.8,122.4,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
1,1568778300000,121.55,130.65,121.55,128.8,380,,26600,weekly,2019-9-26T21:00:00.000,options,put
2,1568778360000,123.05,123.05,115.05,115.05,200,,26600,weekly,2019-9-26T21:00:00.000,options,put
3,1568778420000,113.6,115.0,113.2,114.15,340,,26600,weekly,2019-9-26T21:00:00.000,options,put
4,1568778480000,114.0,117.05,111.2,115.25,400,,26600,weekly,2019-9-26T21:00:00.000,options,put
5,1568778540000,120.8,122.15,110.5,110.5,240,,26600,weekly,2019-9-26T21:00:00.000,options,put
6,1568778600000,110.4,110.4,106.4,106.8,540,,26600,weekly,2019-9-26T21:00:00.000,options,put
7,1568778660000,108.1,108.1,108.1,108.1,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
8,1568778720000,108.1,110.7,108.1,109.75,800,,26600,weekly,2019-9-26T21:00:00.000,options,put
9,1568778780000,115.65,115.65,112.65,112.65,340,,26600,weekly,2019-9-26T21:00:00.000,options,put
10,1568778840000,116.9,118.1,115.0,116.15,420,,26600,weekly,2019-9-26T21:00:00.000,options,put
11,1568778900000,116.15,121.85,116.05,120.1,780,,26600,weekly,2019-9-26T21:00:00.000,options,put
12,1568778960000,124.0,132.1,124.0,132.1,540,,26600,weekly,2019-9-26T21:00:00.000,options,put
13,1568779140000,131.05,136.5,131.05,133.0,220,,26600,weekly,2019-9-26T21:00:00.000,options,put
14,1568779200000,131.8,136.7,130.6,130.6,220,,26600,weekly,2019-9-26T21:00:00.000,options,put
15,1568779260000,133.85,142.05,133.85,141.9,320,,26600,weekly,2019-9-26T21:00:00.000,options,put
16,1568779320000,140.85,143.65,140.85,141.8,260,,26600,weekly,2019-9-26T21:00:00.000,options,put
17,1568779380000,141.8,141.8,134.4,134.4,500,,26600,weekly,2019-9-26T21:00:00.000,options,put
18,1568779440000,138.0,138.0,138.0,138.0,20,,26600,weekly,2019-9-26T21:00:00.000,options,put
19,1568779500000,138.0,140.0,125.35,125.35,760,,26600,weekly,2019-9-26T21:00:00.000,options,put
20,1568779560000,124.75,128.95,124.75,128.95,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
21,1568779620000,130.6,134.4,130.6,134.4,120,,26600,weekly,2019-9-26T21:00:00.000,options,put
22,1568779680000,131.75,131.75,131.75,131.75,80,,26600,weekly,2019-9-26T21:00:00.000,options,put
