,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568778240000,393.5,393.75,349.0,365.0,1580,,27300,weekly,2019-9-26T21:00:00.000,options,call
1,1568778300000,367.25,369.3,360.0,360.0,4100,,27300,weekly,2019-9-26T21:00:00.000,options,call
2,1568778360000,364.0,398.85,364.0,396.6,3120,,27300,weekly,2019-9-26T21:00:00.000,options,call
3,1568778420000,394.95,397.05,385.6,397.05,940,,27300,weekly,2019-9-26T21:00:00.000,options,call
4,1568778480000,395.0,396.7,383.6,383.6,3900,,27300,weekly,2019-9-26T21:00:00.000,options,call
5,1568778540000,383.0,405.3,383.0,397.8,2100,,27300,weekly,2019-9-26T21:00:00.000,options,call
6,1568778600000,398.0,414.8,398.0,409.0,1580,,27300,weekly,2019-9-26T21:00:00.000,options,call
7,1568778660000,406.05,417.0,405.55,410.0,600,,27300,weekly,2019-9-26T21:00:00.000,options,call
8,1568778720000,412.5,419.25,407.7,410.0,520,,27300,weekly,2019-9-26T21:00:00.000,options,call
9,1568778780000,411.55,411.55,404.95,404.95,420,,27300,weekly,2019-9-26T21:00:00.000,options,call
10,1568778840000,405.55,405.55,395.0,397.0,500,,27300,weekly,2019-9-26T21:00:00.000,options,call
11,1568778900000,399.0,399.0,385.0,389.15,1120,,27300,weekly,2019-9-26T21:00:00.000,options,call
12,1568778960000,385.05,385.05,363.5,367.0,1720,,27300,weekly,2019-9-26T21:00:00.000,options,call
13,1568779020000,376.05,379.75,372.0,379.75,2260,,27300,weekly,2019-9-26T21:00:00.000,options,call
14,1568779080000,379.0,385.15,379.0,385.15,540,,27300,weekly,2019-9-26T21:00:00.000,options,call
15,1568779140000,383.0,383.05,362.5,369.95,1720,,27300,weekly,2019-9-26T21:00:00.000,options,call
16,1568779200000,369.95,375.3,365.0,369.35,2340,,27300,weekly,2019-9-26T21:00:00.000,options,call
17,1568779260000,365.0,365.0,351.2,359.7,1380,,27300,weekly,2019-9-26T21:00:00.000,options,call
18,1568779320000,363.05,369.05,355.3,359.0,1760,,27300,weekly,2019-9-26T21:00:00.000,options,call
19,1568779380000,364.0,374.0,364.0,374.0,380,,27300,weekly,2019-9-26T21:00:00.000,options,call
20,1568779440000,374.0,374.0,366.0,366.7,1280,,27300,weekly,2019-9-26T21:00:00.000,options,call
21,1568779500000,375.7,393.2,375.7,384.0,480,,27300,weekly,2019-9-26T21:00:00.000,options,call
22,1568779560000,384.05,388.5,379.35,379.35,1620,,27300,weekly,2019-9-26T21:00:00.000,options,call
23,1568779620000,379.45,379.45,370.0,372.6,320,,27300,weekly,2019-9-26T21:00:00.000,options,call
24,1568779680000,374.9,377.9,368.25,368.25,420,,27300,weekly,2019-9-26T21:00:00.000,options,call
25,1568779740000,365.3,366.75,341.95,342.85,2220,,27300,weekly,2019-9-26T21:00:00.000,options,call
26,1568779800000,344.45,355.2,344.45,352.25,640,,27300,weekly,2019-9-26T21:00:00.000,options,call
27,1568779860000,352.25,354.7,342.45,342.9,1260,,27300,weekly,2019-9-26T21:00:00.000,options,call
28,1568779920000,342.5,345.2,330.0,336.75,1480,,27300,weekly,2019-9-26T21:00:00.000,options,call
29,1568779980000,335.0,343.4,335.0,336.25,1920,,27300,weekly,2019-9-26T21:00:00.000,options,call
30,1568780040000,335.0,340.05,322.2,328.5,1940,,27300,weekly,2019-9-26T21:00:00.000,options,call
31,1568780100000,328.5,328.5,317.2,321.3,1300,,27300,weekly,2019-9-26T21:00:00.000,options,call
32,1568780160000,328.1,329.9,325.05,326.15,1200,,27300,weekly,2019-9-26T21:00:00.000,options,call
33,1568780220000,327.7,331.55,325.0,325.0,340,,27300,weekly,2019-9-26T21:00:00.000,options,call
34,1568780280000,324.4,332.0,322.0,328.85,580,,27300,weekly,2019-9-26T21:00:00.000,options,call
35,1568780340000,331.65,349.0,331.65,349.0,1820,,27300,weekly,2019-9-26T21:00:00.000,options,call
36,1568780400000,349.55,362.6,348.75,356.3,2560,,27300,weekly,2019-9-26T21:00:00.000,options,call
37,1568780460000,355.5,355.9,347.4,352.15,1460,,27300,weekly,2019-9-26T21:00:00.000,options,call
38,1568780520000,350.2,350.45,346.45,347.0,1380,,27300,weekly,2019-9-26T21:00:00.000,options,call
39,1568780580000,346.65,350.85,342.3,348.15,1200,,27300,weekly,2019-9-26T21:00:00.000,options,call
40,1568780640000,350.2,353.2,347.45,352.95,620,,27300,weekly,2019-9-26T21:00:00.000,options,call
41,1568780700000,352.95,355.5,345.4,348.25,640,,27300,weekly,2019-9-26T21:00:00.000,options,call
42,1568780760000,341.0,341.65,338.8,341.65,620,,27300,weekly,2019-9-26T21:00:00.000,options,call
43,1568780820000,340.0,340.0,325.0,325.0,820,,27300,weekly,2019-9-26T21:00:00.000,options,call
44,1568780880000,324.25,328.6,320.05,322.7,1120,,27300,weekly,2019-9-26T21:00:00.000,options,call
45,1568780940000,323.6,323.6,311.8,313.5,2840,,27300,weekly,2019-9-26T21:00:00.000,options,call
46,1568781000000,313.5,324.0,308.25,318.05,1340,,27300,weekly,2019-9-26T21:00:00.000,options,call
47,1568781060000,320.95,332.6,320.95,327.6,1340,,27300,weekly,2019-9-26T21:00:00.000,options,call
48,1568781120000,329.0,329.0,320.0,322.0,600,,27300,weekly,2019-9-26T21:00:00.000,options,call
49,1568781180000,321.3,326.75,318.7,319.25,1020,,27300,weekly,2019-9-26T21:00:00.000,options,call
50,1568781240000,319.6,321.65,315.0,315.0,400,,27300,weekly,2019-9-26T21:00:00.000,options,call
51,1568781300000,323.3,323.3,312.75,318.35,180,,27300,weekly,2019-9-26T21:00:00.000,options,call
52,1568781360000,313.35,314.35,303.95,311.95,1200,,27300,weekly,2019-9-26T21:00:00.000,options,call
53,1568781420000,310.3,310.3,297.3,304.05,2400,,27300,weekly,2019-9-26T21:00:00.000,options,call
54,1568781480000,303.5,303.5,295.5,301.2,2220,,27300,weekly,2019-9-26T21:00:00.000,options,call
55,1568781540000,301.2,307.05,299.85,301.25,1480,,27300,weekly,2019-9-26T21:00:00.000,options,call
56,1568781600000,300.85,302.85,290.95,295.15,3100,,27300,weekly,2019-9-26T21:00:00.000,options,call
57,1568781660000,294.95,302.55,294.95,301.0,400,,27300,weekly,2019-9-26T21:00:00.000,options,call
58,1568781720000,301.0,310.0,299.9,309.9,1460,,27300,weekly,2019-9-26T21:00:00.000,options,call
59,1568781780000,311.85,321.25,310.4,311.3,1040,,27300,weekly,2019-9-26T21:00:00.000,options,call
60,1568781840000,312.3,312.6,308.45,311.9,320,,27300,weekly,2019-9-26T21:00:00.000,options,call
61,1568781900000,310.7,323.45,310.7,321.6,1960,,27300,weekly,2019-9-26T21:00:00.000,options,call
62,1568781960000,321.6,328.25,321.25,322.75,1140,,27300,weekly,2019-9-26T21:00:00.000,options,call
63,1568782020000,322.6,330.5,322.35,323.75,760,,27300,weekly,2019-9-26T21:00:00.000,options,call
64,1568782080000,328.0,335.0,327.0,333.3,1860,,27300,weekly,2019-9-26T21:00:00.000,options,call
65,1568782140000,333.0,333.2,324.55,324.55,780,,27300,weekly,2019-9-26T21:00:00.000,options,call
66,1568782200000,324.55,340.0,323.85,340.0,1460,,27300,weekly,2019-9-26T21:00:00.000,options,call
67,1568782260000,340.0,346.65,338.65,346.0,2580,,27300,weekly,2019-9-26T21:00:00.000,options,call
68,1568782320000,346.0,351.0,340.5,344.0,1180,,27300,weekly,2019-9-26T21:00:00.000,options,call
69,1568782380000,343.4,357.3,342.9,354.65,2460,,27300,weekly,2019-9-26T21:00:00.000,options,call
70,1568782440000,354.65,360.0,347.9,357.0,1880,,27300,weekly,2019-9-26T21:00:00.000,options,call
71,1568782500000,358.0,362.75,354.5,355.0,3080,,27300,weekly,2019-9-26T21:00:00.000,options,call
72,1568782560000,357.0,357.0,346.2,347.25,1120,,27300,weekly,2019-9-26T21:00:00.000,options,call
73,1568782620000,347.25,348.35,342.45,342.45,820,,27300,weekly,2019-9-26T21:00:00.000,options,call
74,1568782680000,340.0,355.75,340.0,350.9,580,,27300,weekly,2019-9-26T21:00:00.000,options,call
75,1568782740000,353.5,357.0,348.7,351.3,1260,,27300,weekly,2019-9-26T21:00:00.000,options,call
