,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550135760000,200.0,219.4,177.45,183.9,6680,,27000,weekly,2019-2-21T21:00:00.000,options,call
1,1550135820000,183.35,183.35,171.0,178.95,12040,,27000,weekly,2019-2-21T21:00:00.000,options,call
2,1550135880000,177.5,182.45,168.4,168.75,6220,,27000,weekly,2019-2-21T21:00:00.000,options,call
3,1550135940000,167.1,167.2,160.1,165.55,8220,,27000,weekly,2019-2-21T21:00:00.000,options,call
4,1550136000000,166.05,169.05,158.25,159.15,4120,,27000,weekly,2019-2-21T21:00:00.000,options,call
5,1550136060000,160.6,164.8,159.0,159.8,8960,,27000,weekly,2019-2-21T21:00:00.000,options,call
6,1550136120000,159.6,164.3,158.55,161.0,7240,,27000,weekly,2019-2-21T21:00:00.000,options,call
7,1550136180000,160.25,163.1,156.25,158.95,6100,,27000,weekly,2019-2-21T21:00:00.000,options,call
8,1550136240000,159.85,162.3,157.4,159.3,4280,,27000,weekly,2019-2-21T21:00:00.000,options,call
9,1550136300000,160.35,167.55,159.5,163.95,5200,,27000,weekly,2019-2-21T21:00:00.000,options,call
10,1550136360000,163.95,167.0,163.65,165.2,3780,,27000,weekly,2019-2-21T21:00:00.000,options,call
11,1550136420000,165.2,167.0,163.55,164.25,4780,,27000,weekly,2019-2-21T21:00:00.000,options,call
12,1550136480000,164.6,170.3,163.7,169.35,6540,,27000,weekly,2019-2-21T21:00:00.000,options,call
13,1550136540000,170.0,171.25,167.4,167.4,9980,,27000,weekly,2019-2-21T21:00:00.000,options,call
14,1550136600000,167.95,171.05,166.85,169.85,4540,,27000,weekly,2019-2-21T21:00:00.000,options,call
15,1550136660000,169.3,175.0,169.3,173.85,7320,,27000,weekly,2019-2-21T21:00:00.000,options,call
16,1550136720000,172.4,175.4,172.0,173.65,6240,,27000,weekly,2019-2-21T21:00:00.000,options,call
17,1550136780000,173.2,181.05,172.0,178.8,10700,,27000,weekly,2019-2-21T21:00:00.000,options,call
18,1550136840000,178.05,179.0,172.15,172.15,6420,,27000,weekly,2019-2-21T21:00:00.000,options,call
19,1550136900000,173.4,173.4,169.45,172.05,7040,,27000,weekly,2019-2-21T21:00:00.000,options,call
20,1550136960000,172.05,173.6,170.0,170.9,4200,,27000,weekly,2019-2-21T21:00:00.000,options,call
21,1550137020000,170.9,172.5,168.55,170.05,10560,,27000,weekly,2019-2-21T21:00:00.000,options,call
22,1550137080000,169.6,174.95,169.6,171.6,5100,,27000,weekly,2019-2-21T21:00:00.000,options,call
23,1550137140000,171.5,175.7,170.35,172.0,4400,,27000,weekly,2019-2-21T21:00:00.000,options,call
24,1550137200000,172.0,173.75,169.7,172.05,3960,,27000,weekly,2019-2-21T21:00:00.000,options,call
25,1550137260000,172.05,175.3,170.35,173.75,2680,,27000,weekly,2019-2-21T21:00:00.000,options,call
26,1550137320000,173.75,177.45,173.7,176.55,4680,,27000,weekly,2019-2-21T21:00:00.000,options,call
27,1550137380000,176.1,179.4,173.9,178.7,2920,,27000,weekly,2019-2-21T21:00:00.000,options,call
28,1550137440000,178.7,178.7,170.8,172.0,2760,,27000,weekly,2019-2-21T21:00:00.000,options,call
29,1550137500000,172.0,176.05,172.0,174.25,2180,,27000,weekly,2019-2-21T21:00:00.000,options,call
30,1550137560000,174.25,174.25,170.95,172.1,1480,,27000,weekly,2019-2-21T21:00:00.000,options,call
31,1550137620000,172.1,172.45,168.4,169.0,4160,,27000,weekly,2019-2-21T21:00:00.000,options,call
32,1550137680000,170.0,174.65,169.4,172.5,1840,,27000,weekly,2019-2-21T21:00:00.000,options,call
33,1550137740000,172.5,173.95,169.95,171.05,1780,,27000,weekly,2019-2-21T21:00:00.000,options,call
34,1550137800000,171.05,174.5,171.05,172.45,1120,,27000,weekly,2019-2-21T21:00:00.000,options,call
35,1550137860000,172.45,173.9,170.15,173.85,2620,,27000,weekly,2019-2-21T21:00:00.000,options,call
36,1550137920000,173.85,174.15,168.95,171.85,2080,,27000,weekly,2019-2-21T21:00:00.000,options,call
37,1550137980000,171.85,172.55,170.0,170.35,2700,,27000,weekly,2019-2-21T21:00:00.000,options,call
38,1550138040000,170.55,171.8,168.45,168.45,2540,,27000,weekly,2019-2-21T21:00:00.000,options,call
39,1550138100000,168.45,170.05,167.45,168.35,3320,,27000,weekly,2019-2-21T21:00:00.000,options,call
40,1550138160000,167.5,168.15,166.75,167.75,1720,,27000,weekly,2019-2-21T21:00:00.000,options,call
41,1550138220000,167.75,170.55,166.6,167.45,2900,,27000,weekly,2019-2-21T21:00:00.000,options,call
42,1550138280000,167.3,168.2,166.15,167.55,2700,,27000,weekly,2019-2-21T21:00:00.000,options,call
43,1550138340000,167.55,169.05,166.0,166.0,2180,,27000,weekly,2019-2-21T21:00:00.000,options,call
44,1550138400000,166.0,167.7,165.5,166.25,2220,,27000,weekly,2019-2-21T21:00:00.000,options,call
45,1550138460000,166.25,167.3,164.1,164.95,2900,,27000,weekly,2019-2-21T21:00:00.000,options,call
46,1550138520000,164.95,166.85,161.1,161.8,4320,,27000,weekly,2019-2-21T21:00:00.000,options,call
47,1550138580000,161.8,168.2,161.8,167.8,2540,,27000,weekly,2019-2-21T21:00:00.000,options,call
48,1550138640000,167.8,169.75,164.45,164.45,1480,,27000,weekly,2019-2-21T21:00:00.000,options,call
49,1550138700000,165.05,166.3,163.2,166.3,1340,,27000,weekly,2019-2-21T21:00:00.000,options,call
50,1550138760000,166.3,169.7,165.05,165.05,1640,,27000,weekly,2019-2-21T21:00:00.000,options,call
51,1550138820000,165.05,168.6,165.05,166.65,640,,27000,weekly,2019-2-21T21:00:00.000,options,call
52,1550138880000,166.65,166.65,164.0,164.05,2080,,27000,weekly,2019-2-21T21:00:00.000,options,call
53,1550138940000,164.05,164.95,162.0,162.0,1920,,27000,weekly,2019-2-21T21:00:00.000,options,call
54,1550139000000,162.0,165.9,161.95,162.7,1560,,27000,weekly,2019-2-21T21:00:00.000,options,call
55,1550139060000,162.85,163.7,161.35,162.3,2080,,27000,weekly,2019-2-21T21:00:00.000,options,call
56,1550139120000,162.3,163.1,150.0,155.95,11140,,27000,weekly,2019-2-21T21:00:00.000,options,call
57,1550139180000,155.95,156.8,153.65,155.55,7100,,27000,weekly,2019-2-21T21:00:00.000,options,call
58,1550139240000,154.3,160.8,153.75,160.8,5800,,27000,weekly,2019-2-21T21:00:00.000,options,call
59,1550139300000,160.8,162.1,159.15,160.3,1380,,27000,weekly,2019-2-21T21:00:00.000,options,call
60,1550139360000,160.3,163.3,158.4,162.3,1160,,27000,weekly,2019-2-21T21:00:00.000,options,call
61,1550139420000,162.45,162.45,158.8,161.05,1780,,27000,weekly,2019-2-21T21:00:00.000,options,call
62,1550139480000,161.05,161.5,158.05,160.0,3040,,27000,weekly,2019-2-21T21:00:00.000,options,call
63,1550139540000,160.0,163.15,160.0,162.05,1060,,27000,weekly,2019-2-21T21:00:00.000,options,call
64,1550139600000,162.05,162.2,161.0,161.95,280,,27000,weekly,2019-2-21T21:00:00.000,options,call
65,1550139660000,161.95,163.4,161.0,162.1,2260,,27000,weekly,2019-2-21T21:00:00.000,options,call
66,1550139720000,162.1,162.1,159.0,160.65,1840,,27000,weekly,2019-2-21T21:00:00.000,options,call
67,1550139780000,160.65,163.7,160.55,163.7,960,,27000,weekly,2019-2-21T21:00:00.000,options,call
68,1550139840000,163.7,163.7,162.15,162.5,840,,27000,weekly,2019-2-21T21:00:00.000,options,call
69,1550139900000,162.5,162.5,160.25,160.4,1520,,27000,weekly,2019-2-21T21:00:00.000,options,call
70,1550139960000,160.4,160.75,160.0,160.5,2580,,27000,weekly,2019-2-21T21:00:00.000,options,call
71,1550140020000,160.5,162.6,160.0,160.0,2280,,27000,weekly,2019-2-21T21:00:00.000,options,call
72,1550140080000,160.0,163.3,160.0,162.0,2180,,27000,weekly,2019-2-21T21:00:00.000,options,call
73,1550140140000,162.0,162.35,160.55,161.3,2380,,27000,weekly,2019-2-21T21:00:00.000,options,call
74,1550140200000,161.4,162.2,160.45,160.45,680,,27000,weekly,2019-2-21T21:00:00.000,options,call
75,1550140260000,160.45,160.6,159.0,159.05,2620,,27000,weekly,2019-2-21T21:00:00.000,options,call
76,1550140320000,159.55,162.05,156.65,160.85,3080,,27000,weekly,2019-2-21T21:00:00.000,options,call
77,1550140380000,160.85,163.0,159.75,160.65,3440,,27000,weekly,2019-2-21T21:00:00.000,options,call
78,1550140440000,160.65,161.0,159.25,161.0,600,,27000,weekly,2019-2-21T21:00:00.000,options,call
79,1550140500000,161.0,164.85,161.0,164.8,4000,,27000,weekly,2019-2-21T21:00:00.000,options,call
80,1550140560000,164.8,167.0,164.05,167.0,1560,,27000,weekly,2019-2-21T21:00:00.000,options,call
81,1550140620000,167.0,169.95,167.0,168.5,4120,,27000,weekly,2019-2-21T21:00:00.000,options,call
82,1550140680000,168.55,168.55,165.4,166.35,3300,,27000,weekly,2019-2-21T21:00:00.000,options,call
83,1550140740000,166.6,167.5,165.8,167.05,1540,,27000,weekly,2019-2-21T21:00:00.000,options,call
84,1550140800000,167.05,171.5,166.7,171.5,3140,,27000,weekly,2019-2-21T21:00:00.000,options,call
85,1550140860000,171.5,172.45,169.35,170.75,2520,,27000,weekly,2019-2-21T21:00:00.000,options,call
86,1550140920000,170.75,172.0,170.0,171.0,2720,,27000,weekly,2019-2-21T21:00:00.000,options,call
