,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601371020000,100.0,100.0,95.05,95.05,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
1,1601371140000,95.05,105.95,95.05,105.95,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
2,1601371260000,105.95,107.0,105.95,107.0,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
3,1601371380000,107.0,108.5,103.55,103.55,750,,22800,weekly,2020-10-8T21:00:00.000,options,call
4,1601371440000,103.55,104.75,103.55,104.75,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
5,1601371500000,104.75,104.75,98.05,98.05,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
6,1601371560000,98.05,98.65,98.05,98.65,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
7,1601371680000,98.65,98.65,95.0,95.0,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
8,1601371740000,95.0,98.3,93.5,98.3,150,,22800,weekly,2020-10-8T21:00:00.000,options,call
9,1601371800000,98.3,98.3,88.1,89.8,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
10,1601371860000,89.8,90.2,86.0,88.6,200,,22800,weekly,2020-10-8T21:00:00.000,options,call
11,1601371920000,88.6,88.6,88.6,88.6,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
12,1601371980000,88.6,88.6,80.55,85.2,125,,22800,weekly,2020-10-8T21:00:00.000,options,call
13,1601372100000,85.2,85.2,71.15,81.35,1700,,22800,weekly,2020-10-8T21:00:00.000,options,call
14,1601372160000,81.35,81.35,81.35,81.35,175,,22800,weekly,2020-10-8T21:00:00.000,options,call
15,1601372280000,81.35,81.35,76.95,80.45,175,,22800,weekly,2020-10-8T21:00:00.000,options,call
16,1601372340000,80.45,80.45,79.8,79.8,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
17,1601372460000,79.8,88.0,79.8,88.0,400,,22800,weekly,2020-10-8T21:00:00.000,options,call
18,1601372520000,88.0,88.0,87.05,87.05,250,,22800,weekly,2020-10-8T21:00:00.000,options,call
19,1601372700000,87.05,88.0,87.05,87.05,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
20,1601372940000,87.05,87.05,80.6,80.6,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
21,1601373000000,80.6,80.6,76.0,76.0,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
22,1601373120000,76.0,76.0,64.0,64.0,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
23,1601373240000,64.0,69.0,64.0,68.15,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
24,1601373300000,68.15,70.45,68.15,70.45,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
25,1601374020000,67.1,67.1,67.1,67.1,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
26,1601374260000,67.1,67.1,63.0,63.0,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
27,1601374380000,63.0,63.0,62.4,62.4,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
28,1601374440000,62.4,62.4,61.1,61.1,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
29,1601374620000,61.1,64.9,61.1,64.9,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
30,1601374740000,64.9,68.15,64.9,67.95,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
31,1601374800000,67.95,67.95,67.95,67.95,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
32,1601374920000,67.95,68.05,67.95,68.0,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
33,1601374980000,68.0,68.0,67.8,67.8,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
34,1601375100000,67.8,69.0,67.8,69.0,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
35,1601375460000,69.0,69.0,65.0,65.0,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
36,1601375760000,65.0,65.0,63.6,63.6,150,,22800,weekly,2020-10-8T21:00:00.000,options,call
37,1601375820000,63.6,63.6,63.0,63.0,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
38,1601375880000,63.0,63.0,61.75,61.75,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
39,1601375940000,61.75,63.0,61.75,63.0,125,,22800,weekly,2020-10-8T21:00:00.000,options,call
40,1601376000000,63.0,64.0,63.0,64.0,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
41,1601376300000,64.0,64.0,61.45,61.45,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
42,1601376360000,61.45,61.45,56.95,56.95,375,,22800,weekly,2020-10-8T21:00:00.000,options,call
43,1601376420000,56.95,56.95,56.25,56.25,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
44,1601376600000,56.25,56.25,53.65,53.65,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
45,1601376660000,53.65,54.2,53.65,54.2,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
46,1601376840000,54.2,55.7,53.85,55.7,150,,22800,weekly,2020-10-8T21:00:00.000,options,call
47,1601376900000,55.7,56.15,54.6,54.6,400,,22800,weekly,2020-10-8T21:00:00.000,options,call
48,1601376960000,54.6,57.0,54.6,54.75,225,,22800,weekly,2020-10-8T21:00:00.000,options,call
49,1601377020000,54.75,56.95,54.0,55.35,275,,22800,weekly,2020-10-8T21:00:00.000,options,call
50,1601377080000,55.35,58.15,55.35,55.75,200,,22800,weekly,2020-10-8T21:00:00.000,options,call
51,1601377140000,55.75,57.9,55.75,56.55,525,,22800,weekly,2020-10-8T21:00:00.000,options,call
52,1601377200000,56.55,56.55,54.1,55.55,350,,22800,weekly,2020-10-8T21:00:00.000,options,call
53,1601377260000,55.55,55.7,53.55,53.55,275,,22800,weekly,2020-10-8T21:00:00.000,options,call
54,1601377320000,55.35,55.35,52.65,54.7,650,,22800,weekly,2020-10-8T21:00:00.000,options,call
55,1601377380000,54.8,54.95,52.15,52.15,450,,22800,weekly,2020-10-8T21:00:00.000,options,call
56,1601377440000,52.15,52.9,49.4,51.2,275,,22800,weekly,2020-10-8T21:00:00.000,options,call
57,1601377500000,51.2,51.2,50.3,50.7,150,,22800,weekly,2020-10-8T21:00:00.000,options,call
58,1601377560000,50.0,51.95,48.2,48.2,325,,22800,weekly,2020-10-8T21:00:00.000,options,call
59,1601377620000,49.9,51.15,48.2,50.15,475,,22800,weekly,2020-10-8T21:00:00.000,options,call
60,1601377680000,48.9,52.2,48.9,50.3,325,,22800,weekly,2020-10-8T21:00:00.000,options,call
61,1601377740000,52.35,52.35,48.35,48.65,700,,22800,weekly,2020-10-8T21:00:00.000,options,call
62,1601377800000,48.65,50.95,48.1,48.1,800,,22800,weekly,2020-10-8T21:00:00.000,options,call
63,1601377860000,48.1,49.95,46.9,49.15,1900,,22800,weekly,2020-10-8T21:00:00.000,options,call
64,1601377920000,49.15,49.9,47.0,49.4,400,,22800,weekly,2020-10-8T21:00:00.000,options,call
65,1601377980000,49.4,49.8,47.9,49.6,275,,22800,weekly,2020-10-8T21:00:00.000,options,call
66,1601378040000,49.6,49.6,47.95,49.0,150,,22800,weekly,2020-10-8T21:00:00.000,options,call
67,1601378100000,49.0,50.45,48.75,48.75,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
68,1601378160000,48.75,51.8,48.75,49.1,475,,22800,weekly,2020-10-8T21:00:00.000,options,call
69,1601378220000,49.1,50.75,49.1,49.85,500,,22800,weekly,2020-10-8T21:00:00.000,options,call
70,1601378280000,49.85,50.35,49.5,49.5,275,,22800,weekly,2020-10-8T21:00:00.000,options,call
71,1601378340000,49.5,50.05,48.7,49.55,900,,22800,weekly,2020-10-8T21:00:00.000,options,call
72,1601378400000,49.55,50.5,48.1,48.5,175,,22800,weekly,2020-10-8T21:00:00.000,options,call
73,1601378460000,48.5,49.95,48.5,49.4,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
74,1601378520000,49.4,51.95,49.4,51.95,450,,22800,weekly,2020-10-8T21:00:00.000,options,call
75,1601378580000,51.95,51.95,51.9,51.95,125,,22800,weekly,2020-10-8T21:00:00.000,options,call
76,1601378640000,51.95,53.9,51.95,52.4,125,,22800,weekly,2020-10-8T21:00:00.000,options,call
77,1601378700000,52.4,54.0,52.4,54.0,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
78,1601378820000,54.0,55.0,54.0,55.0,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
79,1601378880000,55.0,55.0,52.55,53.15,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
80,1601378940000,53.15,53.15,52.55,52.55,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
81,1601379420000,52.55,54.75,51.6,54.75,275,,22800,weekly,2020-10-8T21:00:00.000,options,call
82,1601379480000,54.75,56.8,53.5,55.25,325,,22800,weekly,2020-10-8T21:00:00.000,options,call
83,1601379540000,55.25,57.35,55.25,56.55,175,,22800,weekly,2020-10-8T21:00:00.000,options,call
84,1601379600000,56.55,60.25,56.1,57.95,725,,22800,weekly,2020-10-8T21:00:00.000,options,call
85,1601379660000,57.95,57.95,55.85,56.85,200,,22800,weekly,2020-10-8T21:00:00.000,options,call
86,1601379720000,56.85,59.65,56.85,57.4,200,,22800,weekly,2020-10-8T21:00:00.000,options,call
87,1601379780000,57.4,58.0,57.4,58.0,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
88,1601379900000,58.0,58.9,58.0,58.9,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
89,1601379960000,58.9,58.9,57.85,57.85,150,,22800,weekly,2020-10-8T21:00:00.000,options,call
90,1601380140000,57.85,59.0,56.0,56.0,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
91,1601380200000,56.0,57.5,56.0,56.6,75,,22800,weekly,2020-10-8T21:00:00.000,options,call
92,1601380260000,56.6,57.65,56.05,56.05,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
93,1601380320000,56.05,56.05,54.5,56.0,125,,22800,weekly,2020-10-8T21:00:00.000,options,call
94,1601380380000,56.0,56.0,55.0,55.0,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
95,1601380560000,55.0,58.2,55.0,58.2,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
96,1601380680000,58.2,58.2,55.6,55.6,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
97,1601380800000,55.6,57.45,55.6,57.45,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
98,1601380860000,57.45,57.95,57.45,57.95,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
99,1601380920000,57.95,57.95,57.95,57.95,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
100,1601381100000,57.95,59.7,57.95,59.7,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
101,1601381160000,59.7,59.7,58.15,58.15,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
102,1601381400000,58.15,58.15,54.55,54.55,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
103,1601381460000,54.55,54.55,52.55,53.1,175,,22800,weekly,2020-10-8T21:00:00.000,options,call
104,1601381520000,53.1,53.7,53.1,53.7,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
105,1601381580000,53.7,55.0,53.7,55.0,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
106,1601381880000,55.0,55.0,53.75,54.2,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
107,1601382000000,54.2,54.2,52.9,53.0,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
108,1601382360000,53.0,56.65,53.0,56.65,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
109,1601382420000,56.65,56.65,56.15,56.15,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
110,1601382480000,56.15,56.15,55.3,55.3,100,,22800,weekly,2020-10-8T21:00:00.000,options,call
111,1601382540000,55.3,55.3,54.3,54.3,25,,22800,weekly,2020-10-8T21:00:00.000,options,call
112,1601382600000,54.3,54.3,53.4,53.4,50,,22800,weekly,2020-10-8T21:00:00.000,options,call
113,1601382660000,53.4,54.1,53.4,53.55,250,,22800,weekly,2020-10-8T21:00:00.000,options,call
