,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567762500000,1111.3,1111.3,1111.3,1111.3,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
1,1567764300000,1039.25,1039.25,1039.25,1039.25,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
2,1567765260000,1106.4,1106.4,1106.4,1106.4,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
3,1567767540000,999.95,999.95,999.95,999.95,60,,28200,weekly,2019-9-12T21:00:00.000,options,put
4,1567767660000,967.75,967.75,967.75,967.75,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
5,1567768560000,951.35,951.55,949.35,949.35,120,,28200,weekly,2019-9-12T21:00:00.000,options,put
6,1567768620000,949.45,967.15,949.45,967.15,100,,28200,weekly,2019-9-12T21:00:00.000,options,put
7,1567768860000,966.2,966.2,966.2,966.2,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
8,1567769640000,968.6,968.6,968.6,968.6,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
9,1567771320000,971.4,971.4,971.4,971.4,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
10,1567775700000,902.7,907.45,902.7,907.45,40,,28200,weekly,2019-9-12T21:00:00.000,options,put
11,1567777380000,919.0,919.0,919.0,919.0,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
12,1567778340000,956.2,956.2,956.2,956.2,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
13,1567783560000,987.4,987.4,987.4,987.4,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
14,1567783620000,985.35,985.35,985.35,985.35,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
15,1567783680000,975.45,975.45,975.45,975.45,20,,28200,weekly,2019-9-12T21:00:00.000,options,put
16,1567783740000,978.2,978.2,977.0,977.0,60,,28200,weekly,2019-9-12T21:00:00.000,options,put
