,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567761300000,75.0,105.0,75.0,99.4,36600,,27700,weekly,2019-9-12T21:00:00.000,options,call
1,1567761360000,99.0,99.65,87.15,89.5,24840,,27700,weekly,2019-9-12T21:00:00.000,options,call
2,1567761420000,89.55,99.15,89.55,97.3,26840,,27700,weekly,2019-9-12T21:00:00.000,options,call
3,1567761480000,97.4,99.2,94.0,94.0,26740,,27700,weekly,2019-9-12T21:00:00.000,options,call
4,1567761540000,94.0,99.15,91.9,99.15,32080,,27700,weekly,2019-9-12T21:00:00.000,options,call
5,1567761600000,101.2,105.85,99.0,100.6,37080,,27700,weekly,2019-9-12T21:00:00.000,options,call
6,1567761660000,100.5,101.45,96.6,96.9,19000,,27700,weekly,2019-9-12T21:00:00.000,options,call
7,1567761720000,97.3,98.9,95.5,96.5,13340,,27700,weekly,2019-9-12T21:00:00.000,options,call
8,1567761780000,95.7,98.5,92.6,98.35,12440,,27700,weekly,2019-9-12T21:00:00.000,options,call
9,1567761840000,98.0,102.35,97.45,101.15,8800,,27700,weekly,2019-9-12T21:00:00.000,options,call
10,1567761900000,102.4,103.0,92.9,92.9,13900,,27700,weekly,2019-9-12T21:00:00.000,options,call
11,1567761960000,92.85,92.85,86.25,90.0,18920,,27700,weekly,2019-9-12T21:00:00.000,options,call
12,1567762020000,90.25,91.2,85.35,90.55,14160,,27700,weekly,2019-9-12T21:00:00.000,options,call
13,1567762080000,90.25,93.75,86.85,88.0,17640,,27700,weekly,2019-9-12T21:00:00.000,options,call
14,1567762140000,88.65,92.0,87.95,91.4,19040,,27700,weekly,2019-9-12T21:00:00.000,options,call
15,1567762200000,90.55,92.7,86.35,90.15,17260,,27700,weekly,2019-9-12T21:00:00.000,options,call
16,1567762260000,89.65,93.15,88.2,92.55,10580,,27700,weekly,2019-9-12T21:00:00.000,options,call
17,1567762320000,92.0,94.45,91.7,92.95,7540,,27700,weekly,2019-9-12T21:00:00.000,options,call
18,1567762380000,92.95,92.95,89.4,91.5,5980,,27700,weekly,2019-9-12T21:00:00.000,options,call
19,1567762440000,91.2,94.9,90.15,92.95,9700,,27700,weekly,2019-9-12T21:00:00.000,options,call
20,1567762500000,93.0,98.0,92.45,97.7,6600,,27700,weekly,2019-9-12T21:00:00.000,options,call
21,1567762560000,97.4,100.1,96.5,100.05,10560,,27700,weekly,2019-9-12T21:00:00.000,options,call
22,1567762620000,101.0,102.6,99.35,102.25,13460,,27700,weekly,2019-9-12T21:00:00.000,options,call
23,1567762680000,102.2,103.75,98.7,99.25,13920,,27700,weekly,2019-9-12T21:00:00.000,options,call
24,1567762740000,98.65,101.4,98.2,101.4,9680,,27700,weekly,2019-9-12T21:00:00.000,options,call
25,1567762800000,101.7,104.95,101.0,101.9,15700,,27700,weekly,2019-9-12T21:00:00.000,options,call
26,1567762860000,102.25,103.7,100.05,103.35,9760,,27700,weekly,2019-9-12T21:00:00.000,options,call
27,1567762920000,103.25,103.25,99.65,102.0,8400,,27700,weekly,2019-9-12T21:00:00.000,options,call
28,1567762980000,101.7,103.45,99.55,100.4,10680,,27700,weekly,2019-9-12T21:00:00.000,options,call
29,1567763040000,100.4,101.0,96.6,97.35,9500,,27700,weekly,2019-9-12T21:00:00.000,options,call
30,1567763100000,97.3,98.9,97.3,97.5,12100,,27700,weekly,2019-9-12T21:00:00.000,options,call
31,1567763160000,97.5,98.95,95.1,95.15,10680,,27700,weekly,2019-9-12T21:00:00.000,options,call
32,1567763220000,94.15,95.15,90.8,93.8,13300,,27700,weekly,2019-9-12T21:00:00.000,options,call
33,1567763280000,93.8,94.15,92.5,94.0,4680,,27700,weekly,2019-9-12T21:00:00.000,options,call
34,1567763340000,94.55,95.25,93.8,94.55,8120,,27700,weekly,2019-9-12T21:00:00.000,options,call
35,1567763400000,94.05,94.55,89.5,91.55,11080,,27700,weekly,2019-9-12T21:00:00.000,options,call
36,1567763460000,92.8,94.55,90.75,93.0,5180,,27700,weekly,2019-9-12T21:00:00.000,options,call
37,1567763520000,92.8,94.3,92.55,93.6,4580,,27700,weekly,2019-9-12T21:00:00.000,options,call
38,1567763580000,93.8,95.85,93.2,95.55,4200,,27700,weekly,2019-9-12T21:00:00.000,options,call
39,1567763640000,96.4,105.0,95.75,103.45,19820,,27700,weekly,2019-9-12T21:00:00.000,options,call
40,1567763700000,104.35,104.35,101.05,102.45,9600,,27700,weekly,2019-9-12T21:00:00.000,options,call
41,1567763760000,102.4,103.9,102.15,103.55,8400,,27700,weekly,2019-9-12T21:00:00.000,options,call
42,1567763820000,103.55,108.65,103.55,107.35,33760,,27700,weekly,2019-9-12T21:00:00.000,options,call
43,1567763880000,106.8,108.5,104.8,107.15,17600,,27700,weekly,2019-9-12T21:00:00.000,options,call
44,1567763940000,107.1,108.0,104.9,108.0,14540,,27700,weekly,2019-9-12T21:00:00.000,options,call
45,1567764000000,108.6,112.95,104.0,104.65,27860,,27700,weekly,2019-9-12T21:00:00.000,options,call
46,1567764060000,104.45,105.05,101.65,102.0,11200,,27700,weekly,2019-9-12T21:00:00.000,options,call
47,1567764120000,102.0,104.0,100.4,101.75,7540,,27700,weekly,2019-9-12T21:00:00.000,options,call
48,1567764180000,101.5,103.55,100.2,102.8,3900,,27700,weekly,2019-9-12T21:00:00.000,options,call
49,1567764240000,102.6,103.5,101.75,101.8,5600,,27700,weekly,2019-9-12T21:00:00.000,options,call
50,1567764300000,101.4,106.4,100.3,100.3,15340,,27700,weekly,2019-9-12T21:00:00.000,options,call
51,1567764360000,100.3,100.65,96.05,96.05,12020,,27700,weekly,2019-9-12T21:00:00.000,options,call
52,1567764420000,95.9,98.8,95.4,98.2,15940,,27700,weekly,2019-9-12T21:00:00.000,options,call
53,1567764480000,98.0,98.45,95.1,95.1,6520,,27700,weekly,2019-9-12T21:00:00.000,options,call
54,1567764540000,95.1,98.4,93.7,98.0,10200,,27700,weekly,2019-9-12T21:00:00.000,options,call
55,1567764600000,98.1,99.6,98.1,99.3,10560,,27700,weekly,2019-9-12T21:00:00.000,options,call
56,1567764660000,99.45,100.3,97.25,97.4,6300,,27700,weekly,2019-9-12T21:00:00.000,options,call
57,1567764720000,97.05,97.4,95.15,96.65,8060,,27700,weekly,2019-9-12T21:00:00.000,options,call
58,1567764780000,97.0,98.3,96.35,98.2,3720,,27700,weekly,2019-9-12T21:00:00.000,options,call
59,1567764840000,98.05,102.15,98.05,101.05,11220,,27700,weekly,2019-9-12T21:00:00.000,options,call
60,1567764900000,100.1,100.8,99.0,99.65,5740,,27700,weekly,2019-9-12T21:00:00.000,options,call
61,1567764960000,99.35,100.7,98.45,100.25,5000,,27700,weekly,2019-9-12T21:00:00.000,options,call
62,1567765020000,100.25,101.35,99.45,100.0,3460,,27700,weekly,2019-9-12T21:00:00.000,options,call
63,1567765080000,100.15,100.15,95.35,95.35,6660,,27700,weekly,2019-9-12T21:00:00.000,options,call
64,1567765140000,95.35,97.6,94.65,97.55,8620,,27700,weekly,2019-9-12T21:00:00.000,options,call
65,1567765200000,97.55,97.55,94.55,97.0,4340,,27700,weekly,2019-9-12T21:00:00.000,options,call
66,1567765260000,96.85,96.85,91.15,94.95,19280,,27700,weekly,2019-9-12T21:00:00.000,options,call
67,1567765320000,95.0,97.3,94.0,95.8,6340,,27700,weekly,2019-9-12T21:00:00.000,options,call
