,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576833300000,4.25,4.25,4.25,4.25,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
1,1576833360000,4.3,4.35,4.2,4.35,750,,11650,weekly,2019-12-26T21:00:00.000,options,put
2,1576833420000,4.35,4.35,4.1,4.35,2475,,11650,weekly,2019-12-26T21:00:00.000,options,put
3,1576833480000,4.35,4.35,4.35,4.35,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
4,1576833540000,4.2,4.3,4.2,4.3,1950,,11650,weekly,2019-12-26T21:00:00.000,options,put
5,1576833600000,4.3,4.35,4.25,4.35,4125,,11650,weekly,2019-12-26T21:00:00.000,options,put
6,1576833660000,4.3,4.3,4.2,4.3,1575,,11650,weekly,2019-12-26T21:00:00.000,options,put
7,1576833720000,4.3,4.3,4.3,4.3,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
8,1576833780000,4.35,4.4,4.3,4.3,525,,11650,weekly,2019-12-26T21:00:00.000,options,put
9,1576833840000,4.4,4.4,4.4,4.4,225,,11650,weekly,2019-12-26T21:00:00.000,options,put
10,1576833900000,4.45,4.45,4.45,4.45,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
11,1576833960000,4.4,4.45,4.4,4.45,375,,11650,weekly,2019-12-26T21:00:00.000,options,put
12,1576834020000,4.6,4.6,4.5,4.6,675,,11650,weekly,2019-12-26T21:00:00.000,options,put
13,1576834080000,4.5,4.5,4.5,4.5,675,,11650,weekly,2019-12-26T21:00:00.000,options,put
14,1576834140000,4.5,4.5,4.5,4.5,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
15,1576834200000,4.5,4.55,4.5,4.5,1350,,11650,weekly,2019-12-26T21:00:00.000,options,put
16,1576834260000,4.45,4.45,4.45,4.45,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
17,1576834320000,4.55,4.55,4.55,4.55,750,,11650,weekly,2019-12-26T21:00:00.000,options,put
18,1576834380000,4.5,4.6,4.5,4.6,1800,,11650,weekly,2019-12-26T21:00:00.000,options,put
19,1576834440000,4.6,4.6,4.5,4.5,525,,11650,weekly,2019-12-26T21:00:00.000,options,put
20,1576834500000,4.4,4.4,4.35,4.35,375,,11650,weekly,2019-12-26T21:00:00.000,options,put
21,1576834560000,4.45,4.45,4.4,4.4,900,,11650,weekly,2019-12-26T21:00:00.000,options,put
22,1576834620000,4.45,4.45,4.3,4.3,1500,,11650,weekly,2019-12-26T21:00:00.000,options,put
23,1576834680000,4.3,4.4,4.3,4.4,675,,11650,weekly,2019-12-26T21:00:00.000,options,put
24,1576834740000,4.3,4.3,4.25,4.25,750,,11650,weekly,2019-12-26T21:00:00.000,options,put
25,1576834800000,4.25,4.25,4.25,4.25,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
26,1576834860000,4.2,4.2,4.15,4.15,375,,11650,weekly,2019-12-26T21:00:00.000,options,put
27,1576834920000,4.15,4.15,4.15,4.15,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
28,1576834980000,4.1,4.15,4.1,4.1,450,,11650,weekly,2019-12-26T21:00:00.000,options,put
29,1576835160000,4.15,4.15,4.15,4.15,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
30,1576835220000,4.1,4.1,4.1,4.1,225,,11650,weekly,2019-12-26T21:00:00.000,options,put
31,1576835520000,4.1,4.1,4.05,4.05,225,,11650,weekly,2019-12-26T21:00:00.000,options,put
32,1576835640000,4.0,4.1,4.0,4.1,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
33,1576835700000,4.15,4.15,4.15,4.15,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
34,1576835820000,4.15,4.15,4.15,4.15,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
35,1576835880000,4.1,4.1,4.1,4.1,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
36,1576835940000,4.1,4.1,4.1,4.1,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
37,1576836060000,4.15,4.2,4.15,4.2,975,,11650,weekly,2019-12-26T21:00:00.000,options,put
38,1576836120000,4.15,4.15,4.15,4.15,1050,,11650,weekly,2019-12-26T21:00:00.000,options,put
39,1576836240000,4.1,4.1,4.1,4.1,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
40,1576836360000,4.05,4.05,4.05,4.05,450,,11650,weekly,2019-12-26T21:00:00.000,options,put
41,1576836600000,4.1,4.1,4.1,4.1,600,,11650,weekly,2019-12-26T21:00:00.000,options,put
42,1576837260000,4.1,4.1,4.05,4.1,825,,11650,weekly,2019-12-26T21:00:00.000,options,put
43,1576837320000,4.1,4.1,4.1,4.1,450,,11650,weekly,2019-12-26T21:00:00.000,options,put
44,1576837380000,4.1,4.1,4.1,4.1,225,,11650,weekly,2019-12-26T21:00:00.000,options,put
45,1576837440000,4.1,4.1,4.1,4.1,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
46,1576837560000,4.2,4.2,4.2,4.2,675,,11650,weekly,2019-12-26T21:00:00.000,options,put
47,1576837620000,4.25,4.25,4.2,4.2,2025,,11650,weekly,2019-12-26T21:00:00.000,options,put
48,1576837680000,4.2,4.2,4.2,4.2,525,,11650,weekly,2019-12-26T21:00:00.000,options,put
49,1576837740000,4.2,4.2,4.2,4.2,450,,11650,weekly,2019-12-26T21:00:00.000,options,put
50,1576837860000,4.25,4.25,4.25,4.25,225,,11650,weekly,2019-12-26T21:00:00.000,options,put
51,1576838040000,4.4,4.4,4.4,4.4,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
52,1576838100000,4.4,4.45,4.4,4.45,525,,11650,weekly,2019-12-26T21:00:00.000,options,put
53,1576838160000,4.55,4.6,4.55,4.6,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
54,1576838220000,4.55,4.55,4.55,4.55,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
55,1576838400000,4.55,4.55,4.55,4.55,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
56,1576838640000,4.35,4.35,4.35,4.35,675,,11650,weekly,2019-12-26T21:00:00.000,options,put
57,1576838940000,4.25,4.25,4.25,4.25,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
58,1576839000000,4.25,4.25,4.25,4.25,600,,11650,weekly,2019-12-26T21:00:00.000,options,put
59,1576839060000,4.25,4.25,4.25,4.25,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
60,1576839180000,4.25,4.25,4.25,4.25,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
61,1576839300000,4.25,4.25,4.2,4.2,375,,11650,weekly,2019-12-26T21:00:00.000,options,put
62,1576839360000,4.2,4.2,4.2,4.2,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
63,1576839480000,4.25,4.25,4.25,4.25,375,,11650,weekly,2019-12-26T21:00:00.000,options,put
64,1576839540000,4.3,4.3,4.3,4.3,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
65,1576839600000,4.3,4.3,4.3,4.3,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
66,1576839660000,4.3,4.3,4.3,4.3,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
67,1576839720000,4.3,4.3,4.3,4.3,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
68,1576839780000,4.3,4.3,4.3,4.3,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
69,1576839900000,4.35,4.35,4.35,4.35,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
70,1576840260000,4.3,4.35,4.3,4.35,450,,11650,weekly,2019-12-26T21:00:00.000,options,put
71,1576840320000,4.35,4.35,4.35,4.35,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
72,1576840500000,4.35,4.35,4.35,4.35,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
73,1576840620000,4.35,4.35,4.35,4.35,750,,11650,weekly,2019-12-26T21:00:00.000,options,put
74,1576840800000,4.35,4.4,4.35,4.4,750,,11650,weekly,2019-12-26T21:00:00.000,options,put
75,1576840860000,4.4,4.4,4.4,4.4,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
76,1576840980000,4.4,4.4,4.4,4.4,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
77,1576841040000,4.4,4.4,4.4,4.4,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
78,1576841460000,4.45,4.45,4.45,4.45,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
79,1576841520000,4.4,4.4,4.4,4.4,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
80,1576841820000,4.45,4.45,4.45,4.45,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
81,1576842120000,4.45,4.45,4.45,4.45,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
82,1576842240000,4.4,4.4,4.4,4.4,450,,11650,weekly,2019-12-26T21:00:00.000,options,put
83,1576842300000,4.4,4.4,4.4,4.4,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
84,1576842360000,4.45,4.45,4.45,4.45,300,,11650,weekly,2019-12-26T21:00:00.000,options,put
85,1576842540000,4.4,4.4,4.4,4.4,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
86,1576842780000,4.35,4.35,4.35,4.35,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
87,1576842840000,4.45,4.45,4.45,4.45,75,,11650,weekly,2019-12-26T21:00:00.000,options,put
88,1576842900000,4.4,4.45,4.4,4.45,825,,11650,weekly,2019-12-26T21:00:00.000,options,put
89,1576843020000,4.4,4.4,4.4,4.4,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
90,1576843080000,4.45,4.45,4.45,4.45,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
91,1576843200000,4.4,4.4,4.4,4.4,150,,11650,weekly,2019-12-26T21:00:00.000,options,put
92,1576843500000,4.4,4.4,4.35,4.35,525,,11650,weekly,2019-12-26T21:00:00.000,options,put
93,1576843620000,4.3,4.3,4.25,4.3,975,,11650,weekly,2019-12-26T21:00:00.000,options,put
