,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576833420000,3.25,3.25,3.25,3.25,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
1,1576833540000,3.45,3.5,3.45,3.5,300,,11550,weekly,2019-12-26T21:00:00.000,options,put
2,1576833600000,3.5,3.5,3.45,3.45,1725,,11550,weekly,2019-12-26T21:00:00.000,options,put
3,1576833660000,3.45,3.55,3.45,3.55,1050,,11550,weekly,2019-12-26T21:00:00.000,options,put
4,1576833780000,3.6,3.6,3.55,3.55,1350,,11550,weekly,2019-12-26T21:00:00.000,options,put
5,1576833840000,3.55,3.6,3.55,3.6,300,,11550,weekly,2019-12-26T21:00:00.000,options,put
6,1576833900000,3.65,3.7,3.65,3.7,600,,11550,weekly,2019-12-26T21:00:00.000,options,put
7,1576833960000,3.7,3.7,3.65,3.65,600,,11550,weekly,2019-12-26T21:00:00.000,options,put
8,1576834020000,3.7,3.8,3.7,3.75,900,,11550,weekly,2019-12-26T21:00:00.000,options,put
9,1576834140000,3.75,3.75,3.75,3.75,300,,11550,weekly,2019-12-26T21:00:00.000,options,put
10,1576834200000,3.75,3.8,3.75,3.8,1650,,11550,weekly,2019-12-26T21:00:00.000,options,put
11,1576834380000,3.85,3.9,3.85,3.9,450,,11550,weekly,2019-12-26T21:00:00.000,options,put
12,1576834440000,3.8,3.8,3.8,3.8,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
13,1576834500000,3.75,3.75,3.75,3.75,1050,,11550,weekly,2019-12-26T21:00:00.000,options,put
14,1576834560000,3.7,3.7,3.65,3.65,2400,,11550,weekly,2019-12-26T21:00:00.000,options,put
15,1576834620000,3.6,3.6,3.55,3.55,1575,,11550,weekly,2019-12-26T21:00:00.000,options,put
16,1576834680000,3.65,3.65,3.6,3.6,225,,11550,weekly,2019-12-26T21:00:00.000,options,put
17,1576834740000,3.6,3.6,3.6,3.6,150,,11550,weekly,2019-12-26T21:00:00.000,options,put
18,1576834800000,3.55,3.55,3.55,3.55,225,,11550,weekly,2019-12-26T21:00:00.000,options,put
19,1576834920000,3.5,3.5,3.5,3.5,300,,11550,weekly,2019-12-26T21:00:00.000,options,put
20,1576834980000,3.45,3.5,3.45,3.5,600,,11550,weekly,2019-12-26T21:00:00.000,options,put
21,1576835040000,3.5,3.5,3.5,3.5,600,,11550,weekly,2019-12-26T21:00:00.000,options,put
22,1576835100000,3.45,3.5,3.45,3.5,1950,,11550,weekly,2019-12-26T21:00:00.000,options,put
23,1576835160000,3.5,3.5,3.5,3.5,225,,11550,weekly,2019-12-26T21:00:00.000,options,put
24,1576835220000,3.4,3.5,3.4,3.5,3675,,11550,weekly,2019-12-26T21:00:00.000,options,put
25,1576835280000,3.4,3.45,3.4,3.45,300,,11550,weekly,2019-12-26T21:00:00.000,options,put
26,1576835340000,3.45,3.45,3.45,3.45,525,,11550,weekly,2019-12-26T21:00:00.000,options,put
27,1576835460000,3.45,3.45,3.45,3.45,900,,11550,weekly,2019-12-26T21:00:00.000,options,put
28,1576835520000,3.45,3.45,3.4,3.45,600,,11550,weekly,2019-12-26T21:00:00.000,options,put
29,1576835580000,3.45,3.5,3.45,3.5,1575,,11550,weekly,2019-12-26T21:00:00.000,options,put
30,1576836000000,3.45,3.45,3.45,3.45,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
31,1576836240000,3.4,3.4,3.4,3.4,150,,11550,weekly,2019-12-26T21:00:00.000,options,put
32,1576836300000,3.4,3.4,3.4,3.4,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
33,1576836960000,3.5,3.5,3.5,3.5,225,,11550,weekly,2019-12-26T21:00:00.000,options,put
34,1576837020000,3.5,3.5,3.5,3.5,225,,11550,weekly,2019-12-26T21:00:00.000,options,put
35,1576837080000,3.5,3.55,3.5,3.55,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
36,1576837140000,3.55,3.55,3.55,3.55,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
37,1576837380000,3.55,3.55,3.55,3.55,150,,11550,weekly,2019-12-26T21:00:00.000,options,put
38,1576837500000,3.6,3.6,3.6,3.6,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
39,1576837560000,3.55,3.55,3.55,3.55,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
40,1576837860000,3.7,3.7,3.7,3.7,150,,11550,weekly,2019-12-26T21:00:00.000,options,put
41,1576837920000,3.7,3.75,3.7,3.75,150,,11550,weekly,2019-12-26T21:00:00.000,options,put
42,1576838040000,3.85,3.85,3.85,3.85,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
43,1576838100000,3.9,4.05,3.9,4.0,1425,,11550,weekly,2019-12-26T21:00:00.000,options,put
44,1576838160000,4.0,4.0,3.95,3.95,300,,11550,weekly,2019-12-26T21:00:00.000,options,put
45,1576838220000,4.0,4.0,3.95,3.95,525,,11550,weekly,2019-12-26T21:00:00.000,options,put
46,1576838280000,3.95,3.95,3.95,3.95,75,,11550,weekly,2019-12-26T21:00:00.000,options,put
47,1576838340000,3.95,3.95,3.95,3.95,150,,11550,weekly,2019-12-26T21:00:00.000,options,put
48,1576838520000,3.85,3.85,3.85,3.85,375,,11550,weekly,2019-12-26T21:00:00.000,options,put
49,1576838640000,3.75,3.75,3.75,3.75,300,,11550,weekly,2019-12-26T21:00:00.000,options,put
50,1576838760000,3.75,3.75,3.75,3.75,150,,11550,weekly,2019-12-26T21:00:00.000,options,put
