,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526874300000,190.65,199.75,151.3,192.6,42320,,26000,weekly,2018-5-24T21:00:00.000,options,put
1,1526874360000,190.2,210.0,190.2,207.45,41680,,26000,weekly,2018-5-24T21:00:00.000,options,put
2,1526874420000,205.55,220.9,201.0,217.9,22160,,26000,weekly,2018-5-24T21:00:00.000,options,put
3,1526874480000,213.85,227.15,207.4,217.5,27320,,26000,weekly,2018-5-24T21:00:00.000,options,put
4,1526874540000,217.45,224.0,208.4,210.05,11160,,26000,weekly,2018-5-24T21:00:00.000,options,put
5,1526874600000,210.05,210.05,196.2,196.2,14600,,26000,weekly,2018-5-24T21:00:00.000,options,put
6,1526874660000,196.2,197.4,188.45,192.6,20160,,26000,weekly,2018-5-24T21:00:00.000,options,put
7,1526874720000,193.0,196.85,187.85,187.85,14720,,26000,weekly,2018-5-24T21:00:00.000,options,put
8,1526874780000,189.5,191.75,184.35,189.5,9520,,26000,weekly,2018-5-24T21:00:00.000,options,put
9,1526874840000,189.5,193.45,188.75,191.9,6960,,26000,weekly,2018-5-24T21:00:00.000,options,put
10,1526874900000,191.9,198.95,191.0,194.15,17600,,26000,weekly,2018-5-24T21:00:00.000,options,put
11,1526874960000,193.4,195.0,191.2,192.4,7520,,26000,weekly,2018-5-24T21:00:00.000,options,put
12,1526875020000,192.4,201.5,191.55,201.5,15520,,26000,weekly,2018-5-24T21:00:00.000,options,put
13,1526875080000,201.95,201.95,193.75,195.1,10880,,26000,weekly,2018-5-24T21:00:00.000,options,put
14,1526875140000,195.95,198.8,191.55,194.5,6640,,26000,weekly,2018-5-24T21:00:00.000,options,put
15,1526875200000,194.5,195.0,188.0,189.4,10480,,26000,weekly,2018-5-24T21:00:00.000,options,put
16,1526875260000,188.4,188.4,183.0,183.0,15360,,26000,weekly,2018-5-24T21:00:00.000,options,put
17,1526875320000,183.0,185.35,171.15,172.0,12320,,26000,weekly,2018-5-24T21:00:00.000,options,put
18,1526875380000,172.5,175.6,168.0,169.65,19520,,26000,weekly,2018-5-24T21:00:00.000,options,put
19,1526875440000,169.65,170.7,161.9,169.75,32640,,26000,weekly,2018-5-24T21:00:00.000,options,put
