,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550746020000,824.75,824.75,824.75,824.75,20,,27900,weekly,2019-2-28T21:00:00.000,options,put
1,1550746080000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
2,1550746140000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
3,1550746200000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
4,1550746260000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
5,1550746320000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
6,1550746380000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
7,1550746440000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
8,1550746500000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
9,1550746560000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
10,1550746620000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
11,1550746680000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
12,1550746740000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
13,1550746800000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
14,1550746860000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
15,1550746920000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
16,1550746980000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
17,1550747040000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
18,1550747100000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
19,1550747160000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
20,1550747220000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
21,1550747280000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
22,1550747340000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
23,1550747400000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
24,1550747460000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
25,1550747520000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
26,1550747580000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
27,1550747640000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
28,1550747700000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
29,1550747760000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
30,1550747820000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
31,1550747880000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
32,1550747940000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
33,1550748000000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
34,1550748060000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
35,1550748120000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
36,1550748180000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
37,1550748240000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
38,1550748300000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
39,1550748360000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
40,1550748420000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
41,1550748480000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
42,1550748540000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
43,1550748600000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
44,1550748660000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
45,1550748720000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
46,1550748780000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
47,1550748840000,824.75,824.75,824.75,824.75,0,,27900,weekly,2019-2-28T21:00:00.000,options,put
