,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627636500,73.2,100.0,73.2,86.9,291350,588300,15750,weekly,2021-8-5T21:00:00.000,options,put
1,1627636560,86.4,87.45,77.95,78.6,218000,588300,15750,weekly,2021-8-5T21:00:00.000,options,put
2,1627636620,78.95,86.85,78.5,81.75,168000,748300,15750,weekly,2021-8-5T21:00:00.000,options,put
3,1627636680,81.15,84.55,80.4,81.7,144700,748300,15750,weekly,2021-8-5T21:00:00.000,options,put
4,1627636740,81.95,81.95,78.05,78.05,131250,748300,15750,weekly,2021-8-5T21:00:00.000,options,put
5,1627636800,76.05,81.05,74.55,80.15,229250,885400,15750,weekly,2021-8-5T21:00:00.000,options,put
6,1627636860,80.0,84.15,78.65,82.4,185250,885400,15750,weekly,2021-8-5T21:00:00.000,options,put
7,1627636920,82.2,89.0,82.2,84.95,284050,885400,15750,weekly,2021-8-5T21:00:00.000,options,put
8,1627636980,85.95,88.1,83.6,86.05,157750,979600,15750,weekly,2021-8-5T21:00:00.000,options,put
9,1627637040,86.05,86.95,79.35,79.8,128900,979600,15750,weekly,2021-8-5T21:00:00.000,options,put
10,1627637100,80.05,88.15,80.05,87.3,136700,979600,15750,weekly,2021-8-5T21:00:00.000,options,put
11,1627637160,87.6,90.0,86.25,89.65,155250,1065950,15750,weekly,2021-8-5T21:00:00.000,options,put
12,1627637220,89.55,89.6,85.3,87.7,165950,1065950,15750,weekly,2021-8-5T21:00:00.000,options,put
13,1627637280,87.85,88.6,86.0,86.0,83700,1065950,15750,weekly,2021-8-5T21:00:00.000,options,put
14,1627637340,84.7,86.35,80.3,80.3,143300,1112050,15750,weekly,2021-8-5T21:00:00.000,options,put
15,1627637400,81.5,82.65,76.15,78.1,178500,1112050,15750,weekly,2021-8-5T21:00:00.000,options,put
16,1627637460,76.95,78.15,76.5,76.7,110100,1112050,15750,weekly,2021-8-5T21:00:00.000,options,put
17,1627637520,76.7,77.25,74.1,74.1,122900,1197450,15750,weekly,2021-8-5T21:00:00.000,options,put
18,1627637580,74.6,75.5,72.45,73.3,160000,1197450,15750,weekly,2021-8-5T21:00:00.000,options,put
19,1627637640,73.3,75.45,72.9,73.8,135000,1197450,15750,weekly,2021-8-5T21:00:00.000,options,put
20,1627637700,73.65,73.65,71.7,71.8,107900,1270350,15750,weekly,2021-8-5T21:00:00.000,options,put
21,1627637760,71.4,74.05,69.45,71.5,157700,1270350,15750,weekly,2021-8-5T21:00:00.000,options,put
22,1627637820,71.6,73.9,71.6,71.8,69150,1270350,15750,weekly,2021-8-5T21:00:00.000,options,put
23,1627637880,71.7,73.75,71.55,72.25,68300,1321450,15750,weekly,2021-8-5T21:00:00.000,options,put
24,1627637940,71.6,73.0,71.1,72.2,66200,1321450,15750,weekly,2021-8-5T21:00:00.000,options,put
25,1627638000,72.2,74.25,71.1,73.3,114400,1321450,15750,weekly,2021-8-5T21:00:00.000,options,put
26,1627638060,73.0,73.45,72.3,72.55,79400,1366650,15750,weekly,2021-8-5T21:00:00.000,options,put
27,1627638120,72.7,73.3,72.35,72.85,52450,1366650,15750,weekly,2021-8-5T21:00:00.000,options,put
28,1627638180,72.8,73.2,70.2,70.55,75850,1366650,15750,weekly,2021-8-5T21:00:00.000,options,put
29,1627638240,70.1,72.4,70.0,72.0,66450,1397000,15750,weekly,2021-8-5T21:00:00.000,options,put
30,1627638300,71.8,76.0,71.8,72.8,171600,1397000,15750,weekly,2021-8-5T21:00:00.000,options,put
31,1627638360,72.65,72.65,68.25,68.5,133250,1397000,15750,weekly,2021-8-5T21:00:00.000,options,put
32,1627638420,68.15,73.2,68.15,73.05,101400,1435650,15750,weekly,2021-8-5T21:00:00.000,options,put
33,1627638480,72.9,74.75,72.65,73.7,88600,1435650,15750,weekly,2021-8-5T21:00:00.000,options,put
34,1627638540,73.5,74.15,72.45,72.8,44250,1435650,15750,weekly,2021-8-5T21:00:00.000,options,put
35,1627638600,72.55,73.8,71.0,71.15,47800,1471100,15750,weekly,2021-8-5T21:00:00.000,options,put
36,1627638660,71.05,73.45,70.65,72.65,51650,1471100,15750,weekly,2021-8-5T21:00:00.000,options,put
37,1627638720,73.0,73.4,70.5,70.8,56700,1471100,15750,weekly,2021-8-5T21:00:00.000,options,put
38,1627638780,71.1,71.9,70.0,70.15,47200,1498750,15750,weekly,2021-8-5T21:00:00.000,options,put
39,1627638840,70.0,71.1,68.9,69.25,83000,1498750,15750,weekly,2021-8-5T21:00:00.000,options,put
40,1627638900,68.9,70.7,68.4,70.4,60050,1498750,15750,weekly,2021-8-5T21:00:00.000,options,put
41,1627638960,70.8,71.35,69.55,70.25,41300,1549400,15750,weekly,2021-8-5T21:00:00.000,options,put
