,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581911100000,3.1,3.1,3.0,3.0,360,,29300,weekly,2020-2-20T21:00:00.000,options,put
1,1581911220000,2.8,2.8,2.8,2.8,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
2,1581911280000,2.55,2.7,2.55,2.7,260,,29300,weekly,2020-2-20T21:00:00.000,options,put
3,1581911340000,2.4,2.4,2.4,2.4,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
4,1581911400000,2.55,3.25,2.25,3.2,2140,,29300,weekly,2020-2-20T21:00:00.000,options,put
5,1581911460000,3.2,7.7,2.7,4.65,6300,,29300,weekly,2020-2-20T21:00:00.000,options,put
6,1581911520000,6.4,7.15,5.95,5.95,1940,,29300,weekly,2020-2-20T21:00:00.000,options,put
7,1581911580000,5.95,6.0,5.7,6.0,3440,,29300,weekly,2020-2-20T21:00:00.000,options,put
8,1581911640000,5.4,7.45,5.4,7.45,3680,,29300,weekly,2020-2-20T21:00:00.000,options,put
9,1581911700000,6.95,11.9,6.0,7.0,1940,,29300,weekly,2020-2-20T21:00:00.000,options,put
10,1581911760000,7.6,8.65,6.9,7.5,1120,,29300,weekly,2020-2-20T21:00:00.000,options,put
11,1581911820000,6.0,6.75,5.9,6.4,1760,,29300,weekly,2020-2-20T21:00:00.000,options,put
12,1581911880000,6.65,6.85,6.35,6.55,3760,,29300,weekly,2020-2-20T21:00:00.000,options,put
13,1581911940000,6.9,7.15,6.5,6.95,1140,,29300,weekly,2020-2-20T21:00:00.000,options,put
14,1581912000000,6.2,6.95,6.2,6.95,1120,,29300,weekly,2020-2-20T21:00:00.000,options,put
15,1581912060000,6.9,6.9,6.2,6.45,1420,,29300,weekly,2020-2-20T21:00:00.000,options,put
16,1581912120000,6.35,6.6,6.2,6.45,3180,,29300,weekly,2020-2-20T21:00:00.000,options,put
17,1581912180000,6.2,6.2,5.0,5.45,2460,,29300,weekly,2020-2-20T21:00:00.000,options,put
18,1581912240000,5.7,5.7,5.0,5.2,900,,29300,weekly,2020-2-20T21:00:00.000,options,put
19,1581912300000,4.95,5.3,4.8,4.95,560,,29300,weekly,2020-2-20T21:00:00.000,options,put
20,1581912360000,4.8,5.2,3.55,4.2,6760,,29300,weekly,2020-2-20T21:00:00.000,options,put
21,1581912420000,4.2,4.2,3.3,4.0,1680,,29300,weekly,2020-2-20T21:00:00.000,options,put
22,1581912480000,3.8,3.95,3.15,3.95,460,,29300,weekly,2020-2-20T21:00:00.000,options,put
23,1581912540000,3.5,3.5,3.5,3.5,260,,29300,weekly,2020-2-20T21:00:00.000,options,put
24,1581912600000,3.9,3.9,3.6,3.7,140,,29300,weekly,2020-2-20T21:00:00.000,options,put
25,1581912660000,3.85,4.2,3.85,4.1,1200,,29300,weekly,2020-2-20T21:00:00.000,options,put
26,1581912720000,4.4,4.4,4.1,4.2,220,,29300,weekly,2020-2-20T21:00:00.000,options,put
27,1581912780000,4.2,4.2,3.85,3.85,360,,29300,weekly,2020-2-20T21:00:00.000,options,put
28,1581912840000,4.0,4.0,3.9,3.9,240,,29300,weekly,2020-2-20T21:00:00.000,options,put
29,1581912900000,3.95,4.1,3.95,4.1,240,,29300,weekly,2020-2-20T21:00:00.000,options,put
30,1581913020000,4.1,4.1,3.8,3.8,1800,,29300,weekly,2020-2-20T21:00:00.000,options,put
31,1581913080000,4.45,8.25,3.85,3.85,480,,29300,weekly,2020-2-20T21:00:00.000,options,put
32,1581913140000,7.75,7.75,4.75,4.75,120,,29300,weekly,2020-2-20T21:00:00.000,options,put
33,1581913200000,5.05,5.25,4.7,4.95,740,,29300,weekly,2020-2-20T21:00:00.000,options,put
34,1581913260000,4.95,5.0,4.95,5.0,80,,29300,weekly,2020-2-20T21:00:00.000,options,put
35,1581913320000,5.25,5.25,4.8,4.8,1200,,29300,weekly,2020-2-20T21:00:00.000,options,put
36,1581913380000,4.8,5.1,4.8,4.85,1220,,29300,weekly,2020-2-20T21:00:00.000,options,put
37,1581913440000,4.85,5.25,4.8,5.25,840,,29300,weekly,2020-2-20T21:00:00.000,options,put
