,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524800700000,9.85,16.3,8.85,12.45,13720,,25700,weekly,2018-5-3T21:00:00.000,options,call
1,1524800760000,12.45,13.9,10.9,13.0,24680,,25700,weekly,2018-5-3T21:00:00.000,options,call
2,1524800820000,13.0,13.35,12.4,12.55,22120,,25700,weekly,2018-5-3T21:00:00.000,options,call
3,1524800880000,12.8,13.9,12.2,13.6,9240,,25700,weekly,2018-5-3T21:00:00.000,options,call
4,1524800940000,13.6,16.4,13.35,15.65,23080,,25700,weekly,2018-5-3T21:00:00.000,options,call
5,1524801000000,15.65,16.55,15.35,16.55,28920,,25700,weekly,2018-5-3T21:00:00.000,options,call
6,1524801060000,16.5,16.5,15.55,16.0,22880,,25700,weekly,2018-5-3T21:00:00.000,options,call
7,1524801120000,16.0,17.0,15.6,16.95,24760,,25700,weekly,2018-5-3T21:00:00.000,options,call
8,1524801180000,16.95,17.15,16.5,17.0,11120,,25700,weekly,2018-5-3T21:00:00.000,options,call
9,1524801240000,17.0,17.15,16.3,16.3,12080,,25700,weekly,2018-5-3T21:00:00.000,options,call
10,1524801300000,16.4,18.65,16.4,18.0,15840,,25700,weekly,2018-5-3T21:00:00.000,options,call
11,1524801360000,18.0,18.7,17.75,18.35,7640,,25700,weekly,2018-5-3T21:00:00.000,options,call
12,1524801420000,18.35,18.35,16.2,16.9,15360,,25700,weekly,2018-5-3T21:00:00.000,options,call
13,1524801480000,16.85,16.9,16.2,16.65,16600,,25700,weekly,2018-5-3T21:00:00.000,options,call
14,1524801540000,16.65,18.25,16.55,17.9,11680,,25700,weekly,2018-5-3T21:00:00.000,options,call
15,1524801600000,17.9,20.0,17.9,19.0,25120,,25700,weekly,2018-5-3T21:00:00.000,options,call
16,1524801660000,18.8,19.2,18.5,18.65,24080,,25700,weekly,2018-5-3T21:00:00.000,options,call
17,1524801720000,18.65,19.15,18.5,18.85,9880,,25700,weekly,2018-5-3T21:00:00.000,options,call
18,1524801780000,18.85,19.85,18.4,18.55,11520,,25700,weekly,2018-5-3T21:00:00.000,options,call
19,1524801840000,18.85,18.95,17.75,17.85,13400,,25700,weekly,2018-5-3T21:00:00.000,options,call
20,1524801900000,17.15,18.0,16.7,17.7,11480,,25700,weekly,2018-5-3T21:00:00.000,options,call
21,1524801960000,17.7,17.8,16.75,17.8,8280,,25700,weekly,2018-5-3T21:00:00.000,options,call
22,1524802020000,17.8,19.35,17.8,18.8,9440,,25700,weekly,2018-5-3T21:00:00.000,options,call
23,1524802080000,19.05,20.4,19.05,20.4,12320,,25700,weekly,2018-5-3T21:00:00.000,options,call
24,1524802140000,20.4,20.55,19.95,20.1,17240,,25700,weekly,2018-5-3T21:00:00.000,options,call
25,1524802200000,20.4,23.65,20.4,22.8,15360,,25700,weekly,2018-5-3T21:00:00.000,options,call
26,1524802260000,22.5,23.55,22.15,22.35,13040,,25700,weekly,2018-5-3T21:00:00.000,options,call
27,1524802320000,22.3,22.75,21.3,22.5,12440,,25700,weekly,2018-5-3T21:00:00.000,options,call
28,1524802380000,22.2,22.75,20.6,20.6,9440,,25700,weekly,2018-5-3T21:00:00.000,options,call
29,1524802440000,20.4,21.05,19.45,19.8,11040,,25700,weekly,2018-5-3T21:00:00.000,options,call
30,1524802500000,19.65,21.2,19.0,21.0,12800,,25700,weekly,2018-5-3T21:00:00.000,options,call
31,1524802560000,21.0,21.95,20.5,21.65,3000,,25700,weekly,2018-5-3T21:00:00.000,options,call
32,1524802620000,21.65,22.5,20.85,21.95,10640,,25700,weekly,2018-5-3T21:00:00.000,options,call
33,1524802680000,22.45,24.0,22.3,23.85,5680,,25700,weekly,2018-5-3T21:00:00.000,options,call
