,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628826300000,19.55,23.15,15.25,22.75,15950,46450,37400,weekly,2021-8-18T21:00:00.000,options,call
1,1628826360000,23.05,24.5,22.3,23.05,24850,46450,37400,weekly,2021-8-18T21:00:00.000,options,call
2,1628826420000,22.9,22.9,20.85,20.85,22400,59550,37400,weekly,2021-8-18T21:00:00.000,options,call
3,1628826480000,20.95,21.2,20.2,20.2,28825,59550,37400,weekly,2021-8-18T21:00:00.000,options,call
4,1628826540000,20.4,21.3,20.3,21.2,27125,59550,37400,weekly,2021-8-18T21:00:00.000,options,call
5,1628826600000,21.35,22.85,21.05,22.35,14000,95050,37400,weekly,2021-8-18T21:00:00.000,options,call
6,1628826660000,22.35,22.6,20.9,21.25,8200,95050,37400,weekly,2021-8-18T21:00:00.000,options,call
7,1628826720000,20.95,21.2,20.2,20.45,12425,95050,37400,weekly,2021-8-18T21:00:00.000,options,call
8,1628826780000,20.75,21.45,20.7,20.95,22175,108575,37400,weekly,2021-8-18T21:00:00.000,options,call
9,1628826840000,20.95,21.3,20.3,20.55,9925,108575,37400,weekly,2021-8-18T21:00:00.000,options,call
10,1628826900000,20.45,20.65,19.4,19.9,12775,108575,37400,weekly,2021-8-18T21:00:00.000,options,call
11,1628826960000,19.95,20.1,19.5,19.6,6975,113150,37400,weekly,2021-8-18T21:00:00.000,options,call
12,1628827020000,19.6,19.6,18.95,19.25,12650,113150,37400,weekly,2021-8-18T21:00:00.000,options,call
13,1628827080000,19.2,19.8,18.7,19.8,12150,113150,37400,weekly,2021-8-18T21:00:00.000,options,call
14,1628827140000,19.7,19.9,19.25,19.5,7775,129000,37400,weekly,2021-8-18T21:00:00.000,options,call
15,1628827200000,19.5,19.95,19.45,19.7,8025,129000,37400,weekly,2021-8-18T21:00:00.000,options,call
16,1628827260000,19.75,19.75,18.6,18.75,14400,129000,37400,weekly,2021-8-18T21:00:00.000,options,call
