,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628841000000,3.2,3.2,3.2,3.2,1200,0,31800,weekly,2021-8-18T21:00:00.000,options,put
1,1628841060000,4.2,4.2,4.2,4.2,1200,1200,31800,weekly,2021-8-18T21:00:00.000,options,put
2,1628841780000,4.2,4.2,3.35,3.35,225,25,31800,weekly,2021-8-18T21:00:00.000,options,put
3,1628843700000,4.1,4.1,4.1,4.1,25,25,31800,weekly,2021-8-18T21:00:00.000,options,put
4,1628844060000,4.2,4.6,3.45,3.45,275,25,31800,weekly,2021-8-18T21:00:00.000,options,put
5,1628845020000,3.8,4.25,3.8,4.25,100,175,31800,weekly,2021-8-18T21:00:00.000,options,put
6,1628845260000,3.6,3.6,3.6,3.6,25,100,31800,weekly,2021-8-18T21:00:00.000,options,put
7,1628845380000,3.6,4.15,3.6,4.15,100,100,31800,weekly,2021-8-18T21:00:00.000,options,put
8,1628845440000,4.35,4.35,3.0,3.0,25,100,31800,weekly,2021-8-18T21:00:00.000,options,put
9,1628845500000,3.0,5.0,3.0,5.0,75,175,31800,weekly,2021-8-18T21:00:00.000,options,put
10,1628845620000,5.0,5.0,3.55,3.55,50,175,31800,weekly,2021-8-18T21:00:00.000,options,put
11,1628845980000,4.95,4.95,3.7,4.95,125,275,31800,weekly,2021-8-18T21:00:00.000,options,put
12,1628846760000,4.5,4.5,4.5,4.5,25,275,31800,weekly,2021-8-18T21:00:00.000,options,put
13,1628848200000,5.45,5.45,5.45,5.45,125,250,31800,weekly,2021-8-18T21:00:00.000,options,put
14,1628848260000,4.0,5.3,4.0,5.3,50,200,31800,weekly,2021-8-18T21:00:00.000,options,put
15,1628848500000,5.3,5.3,4.6,4.6,50,200,31800,weekly,2021-8-18T21:00:00.000,options,put
16,1628848560000,4.6,4.6,4.6,4.6,25,200,31800,weekly,2021-8-18T21:00:00.000,options,put
