,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553505300000,162.5,162.5,129.25,138.15,380,,30000,weekly,2019-4-4T21:00:00.000,options,call
1,1553505360000,85.4,130.15,84.2,121.25,3720,,30000,weekly,2019-4-4T21:00:00.000,options,call
2,1553505420000,120.05,125.0,116.2,119.8,2500,,30000,weekly,2019-4-4T21:00:00.000,options,call
3,1553505480000,122.35,122.35,115.0,116.65,1740,,30000,weekly,2019-4-4T21:00:00.000,options,call
4,1553505540000,116.15,119.0,113.75,117.85,2060,,30000,weekly,2019-4-4T21:00:00.000,options,call
5,1553505600000,115.1,116.4,110.8,114.95,2860,,30000,weekly,2019-4-4T21:00:00.000,options,call
6,1553505660000,115.9,117.0,114.3,115.65,1440,,30000,weekly,2019-4-4T21:00:00.000,options,call
7,1553505720000,118.5,119.35,116.25,118.2,1800,,30000,weekly,2019-4-4T21:00:00.000,options,call
8,1553505780000,115.4,118.05,112.6,112.6,1880,,30000,weekly,2019-4-4T21:00:00.000,options,call
9,1553505840000,111.6,115.05,111.45,114.0,620,,30000,weekly,2019-4-4T21:00:00.000,options,call
10,1553505900000,113.4,114.75,111.15,114.75,1620,,30000,weekly,2019-4-4T21:00:00.000,options,call
11,1553505960000,114.85,116.5,113.75,115.05,2420,,30000,weekly,2019-4-4T21:00:00.000,options,call
12,1553506020000,116.0,116.0,113.65,115.3,2840,,30000,weekly,2019-4-4T21:00:00.000,options,call
13,1553506080000,114.4,115.55,113.65,113.75,780,,30000,weekly,2019-4-4T21:00:00.000,options,call
14,1553506140000,114.45,114.45,113.3,114.0,860,,30000,weekly,2019-4-4T21:00:00.000,options,call
15,1553506200000,113.25,114.45,112.9,113.7,2520,,30000,weekly,2019-4-4T21:00:00.000,options,call
16,1553506260000,113.7,114.3,112.95,113.7,2320,,30000,weekly,2019-4-4T21:00:00.000,options,call
17,1553506320000,114.35,114.5,112.4,114.5,940,,30000,weekly,2019-4-4T21:00:00.000,options,call
18,1553506380000,115.95,115.95,110.0,110.0,2320,,30000,weekly,2019-4-4T21:00:00.000,options,call
19,1553506440000,110.8,110.95,106.95,107.05,560,,30000,weekly,2019-4-4T21:00:00.000,options,call
20,1553506500000,107.25,107.25,103.05,104.3,2020,,30000,weekly,2019-4-4T21:00:00.000,options,call
21,1553506560000,103.7,105.0,103.2,104.0,1480,,30000,weekly,2019-4-4T21:00:00.000,options,call
22,1553506620000,104.45,105.95,104.05,105.0,1180,,30000,weekly,2019-4-4T21:00:00.000,options,call
23,1553506680000,104.45,106.4,104.0,105.2,860,,30000,weekly,2019-4-4T21:00:00.000,options,call
24,1553506740000,105.85,107.85,105.3,106.1,500,,30000,weekly,2019-4-4T21:00:00.000,options,call
25,1553506800000,107.15,110.2,107.0,108.4,2640,,30000,weekly,2019-4-4T21:00:00.000,options,call
26,1553506860000,109.05,109.65,105.65,109.6,1140,,30000,weekly,2019-4-4T21:00:00.000,options,call
27,1553506920000,109.05,110.9,107.95,108.25,1520,,30000,weekly,2019-4-4T21:00:00.000,options,call
28,1553506980000,109.0,109.0,107.95,107.95,100,,30000,weekly,2019-4-4T21:00:00.000,options,call
29,1553507040000,109.55,109.55,105.95,106.0,1300,,30000,weekly,2019-4-4T21:00:00.000,options,call
30,1553507100000,105.3,105.3,103.5,105.05,640,,30000,weekly,2019-4-4T21:00:00.000,options,call
31,1553507160000,106.0,108.25,105.05,106.5,1700,,30000,weekly,2019-4-4T21:00:00.000,options,call
32,1553507220000,107.25,108.3,106.6,108.0,1040,,30000,weekly,2019-4-4T21:00:00.000,options,call
33,1553507280000,108.0,108.5,106.15,107.55,1020,,30000,weekly,2019-4-4T21:00:00.000,options,call
34,1553507340000,107.95,108.25,106.0,107.0,600,,30000,weekly,2019-4-4T21:00:00.000,options,call
35,1553507400000,105.45,107.45,105.05,107.45,300,,30000,weekly,2019-4-4T21:00:00.000,options,call
36,1553507460000,107.5,109.0,106.9,109.0,300,,30000,weekly,2019-4-4T21:00:00.000,options,call
37,1553507520000,109.05,109.05,106.8,106.95,760,,30000,weekly,2019-4-4T21:00:00.000,options,call
38,1553507580000,107.15,107.15,105.8,107.0,180,,30000,weekly,2019-4-4T21:00:00.000,options,call
39,1553507640000,106.0,106.0,104.0,104.0,1220,,30000,weekly,2019-4-4T21:00:00.000,options,call
40,1553507700000,103.7,104.85,103.5,104.5,940,,30000,weekly,2019-4-4T21:00:00.000,options,call
41,1553507760000,103.3,106.95,103.3,106.0,1160,,30000,weekly,2019-4-4T21:00:00.000,options,call
42,1553507820000,106.0,107.9,106.0,107.8,1340,,30000,weekly,2019-4-4T21:00:00.000,options,call
43,1553507880000,108.55,111.3,107.8,111.3,1300,,30000,weekly,2019-4-4T21:00:00.000,options,call
44,1553507940000,111.75,114.0,111.25,111.25,800,,30000,weekly,2019-4-4T21:00:00.000,options,call
45,1553508000000,109.7,110.05,108.7,109.95,1100,,30000,weekly,2019-4-4T21:00:00.000,options,call
46,1553508060000,109.95,113.65,109.95,113.65,680,,30000,weekly,2019-4-4T21:00:00.000,options,call
47,1553508120000,113.2,113.4,111.7,111.75,460,,30000,weekly,2019-4-4T21:00:00.000,options,call
48,1553508180000,111.5,111.5,110.95,111.15,740,,30000,weekly,2019-4-4T21:00:00.000,options,call
49,1553508240000,112.9,113.1,111.7,113.1,240,,30000,weekly,2019-4-4T21:00:00.000,options,call
50,1553508300000,112.25,113.2,111.5,112.55,1120,,30000,weekly,2019-4-4T21:00:00.000,options,call
51,1553508360000,112.9,115.45,112.9,115.05,840,,30000,weekly,2019-4-4T21:00:00.000,options,call
52,1553508420000,115.25,115.5,114.3,115.5,220,,30000,weekly,2019-4-4T21:00:00.000,options,call
53,1553508480000,114.85,114.85,111.9,111.9,540,,30000,weekly,2019-4-4T21:00:00.000,options,call
54,1553508540000,111.75,112.0,109.25,110.45,1880,,30000,weekly,2019-4-4T21:00:00.000,options,call
55,1553508600000,109.6,109.6,107.5,108.0,220,,30000,weekly,2019-4-4T21:00:00.000,options,call
56,1553508660000,108.65,109.35,108.05,108.35,220,,30000,weekly,2019-4-4T21:00:00.000,options,call
