,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590052500000,45.0,45.0,14.05,32.9,104620,,18300,weekly,2020-5-21T21:00:00.000,options,call
1,1590052560000,32.6,44.8,26.8,36.35,159880,,18300,weekly,2020-5-21T21:00:00.000,options,call
2,1590052620000,36.35,38.85,31.05,35.8,150160,,18300,weekly,2020-5-21T21:00:00.000,options,call
3,1590052680000,36.8,39.55,31.45,33.1,157240,,18300,weekly,2020-5-21T21:00:00.000,options,call
4,1590052740000,33.0,35.45,26.2,26.4,163040,,18300,weekly,2020-5-21T21:00:00.000,options,call
5,1590052800000,26.0,29.8,24.5,27.75,179840,,18300,weekly,2020-5-21T21:00:00.000,options,call
6,1590052860000,27.2,27.2,21.05,21.4,180200,,18300,weekly,2020-5-21T21:00:00.000,options,call
7,1590052920000,21.45,25.55,21.4,24.2,120820,,18300,weekly,2020-5-21T21:00:00.000,options,call
8,1590052980000,23.7,25.4,21.65,23.05,138800,,18300,weekly,2020-5-21T21:00:00.000,options,call
9,1590053040000,23.2,24.6,20.25,20.25,124780,,18300,weekly,2020-5-21T21:00:00.000,options,call
10,1590053100000,20.35,21.4,18.35,19.2,142740,,18300,weekly,2020-5-21T21:00:00.000,options,call
11,1590053160000,19.0,20.85,18.8,19.0,128660,,18300,weekly,2020-5-21T21:00:00.000,options,call
12,1590053220000,19.3,19.75,18.2,19.25,98040,,18300,weekly,2020-5-21T21:00:00.000,options,call
13,1590053280000,19.8,26.0,19.6,24.0,165820,,18300,weekly,2020-5-21T21:00:00.000,options,call
14,1590053340000,23.85,26.0,22.25,26.0,93440,,18300,weekly,2020-5-21T21:00:00.000,options,call
15,1590053400000,26.2,30.3,24.95,28.05,171920,,18300,weekly,2020-5-21T21:00:00.000,options,call
16,1590053460000,28.0,28.1,22.2,22.85,134880,,18300,weekly,2020-5-21T21:00:00.000,options,call
17,1590053520000,22.85,23.3,20.1,20.95,95200,,18300,weekly,2020-5-21T21:00:00.000,options,call
18,1590053580000,21.05,22.3,20.15,21.0,75720,,18300,weekly,2020-5-21T21:00:00.000,options,call
19,1590053640000,20.75,25.05,20.75,24.65,121560,,18300,weekly,2020-5-21T21:00:00.000,options,call
