,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,1777.95,1777.95,1777.95,1777.95,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
1,1580096760000,1707.7,1707.7,1707.7,1707.7,40,,32800,weekly,2020-1-30T21:00:00.000,options,put
2,1580096820000,1735.55,1735.55,1735.55,1735.55,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
3,1580097900000,1772.05,1772.05,1748.1,1748.1,60,,32800,weekly,2020-1-30T21:00:00.000,options,put
4,1580099700000,1648.0,1648.0,1648.0,1648.0,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
5,1580099880000,1614.55,1614.55,1614.55,1614.55,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
6,1580100060000,1608.65,1608.65,1608.65,1608.65,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
7,1580100540000,1584.75,1584.75,1584.75,1584.75,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
8,1580100660000,1616.0,1616.0,1616.0,1616.0,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
9,1580101380000,1635.3,1635.3,1635.3,1635.3,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
10,1580101800000,1667.6,1667.6,1667.6,1667.6,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
11,1580102040000,1690.65,1690.65,1690.65,1690.65,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
12,1580105700000,1669.5,1669.5,1669.5,1669.5,40,,32800,weekly,2020-1-30T21:00:00.000,options,put
13,1580108160000,1694.95,1694.95,1694.95,1694.95,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
14,1580109720000,1726.5,1726.5,1726.5,1726.5,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
15,1580112480000,1790.15,1790.15,1790.15,1790.15,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
16,1580112660000,1832.2,1832.2,1832.2,1832.2,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
17,1580112960000,1872.1,1872.1,1872.1,1872.1,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
18,1580117580000,1870.9,1870.9,1870.9,1870.9,20,,32800,weekly,2020-1-30T21:00:00.000,options,put
