,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,314.95,353.8,258.05,307.75,63420,,31200,weekly,2020-1-30T21:00:00.000,options,put
1,1580096700000,307.6,313.15,300.3,303.6,61000,,31200,weekly,2020-1-30T21:00:00.000,options,put
2,1580096760000,303.75,315.0,303.05,313.95,49380,,31200,weekly,2020-1-30T21:00:00.000,options,put
3,1580096820000,312.8,327.45,312.8,321.1,56980,,31200,weekly,2020-1-30T21:00:00.000,options,put
4,1580096880000,322.5,331.75,322.2,329.65,31040,,31200,weekly,2020-1-30T21:00:00.000,options,put
5,1580096940000,329.4,361.1,328.45,356.0,57440,,31200,weekly,2020-1-30T21:00:00.000,options,put
6,1580097000000,356.75,367.55,350.4,365.35,25140,,31200,weekly,2020-1-30T21:00:00.000,options,put
7,1580097060000,363.05,377.2,361.6,377.2,17920,,31200,weekly,2020-1-30T21:00:00.000,options,put
8,1580097120000,374.05,384.0,359.25,359.85,30720,,31200,weekly,2020-1-30T21:00:00.000,options,put
9,1580097180000,357.6,389.0,357.6,388.35,22400,,31200,weekly,2020-1-30T21:00:00.000,options,put
10,1580097240000,388.9,393.25,365.05,374.15,34920,,31200,weekly,2020-1-30T21:00:00.000,options,put
11,1580097300000,374.35,375.0,342.45,342.45,22960,,31200,weekly,2020-1-30T21:00:00.000,options,put
12,1580097360000,344.2,350.6,337.0,350.4,30280,,31200,weekly,2020-1-30T21:00:00.000,options,put
13,1580097420000,351.65,366.75,345.1,345.1,15480,,31200,weekly,2020-1-30T21:00:00.000,options,put
14,1580097480000,344.4,353.85,344.4,348.1,11740,,31200,weekly,2020-1-30T21:00:00.000,options,put
15,1580097540000,349.4,373.75,349.4,369.0,32260,,31200,weekly,2020-1-30T21:00:00.000,options,put
16,1580097600000,369.75,374.0,365.0,370.05,9040,,31200,weekly,2020-1-30T21:00:00.000,options,put
17,1580097660000,371.45,373.5,354.0,362.2,21180,,31200,weekly,2020-1-30T21:00:00.000,options,put
18,1580097720000,362.45,374.05,362.45,372.3,19340,,31200,weekly,2020-1-30T21:00:00.000,options,put
