,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,1050.8,1050.8,1050.8,1050.8,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
1,1580096700000,1107.05,1126.35,1100.4,1126.35,140,,30000,weekly,2020-1-30T21:00:00.000,options,call
2,1580096760000,1111.75,1111.75,1111.75,1111.75,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
3,1580096820000,1106.2,1106.2,1100.0,1100.0,820,,30000,weekly,2020-1-30T21:00:00.000,options,call
4,1580096880000,1078.0,1078.0,1078.0,1078.0,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
5,1580097060000,1009.8,1009.8,1009.8,1009.8,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
6,1580097120000,997.9,997.9,997.9,997.9,200,,30000,weekly,2020-1-30T21:00:00.000,options,call
7,1580097180000,1020.0,1020.0,987.1,987.35,200,,30000,weekly,2020-1-30T21:00:00.000,options,call
8,1580097240000,1009.5,1017.9,1009.5,1017.9,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
9,1580097300000,1036.3,1036.3,1036.3,1036.3,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
10,1580097360000,1050.0,1050.0,1050.0,1050.0,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
11,1580097420000,1024.5,1043.4,1024.5,1043.4,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
12,1580097480000,1032.25,1039.55,1032.25,1039.55,120,,30000,weekly,2020-1-30T21:00:00.000,options,call
13,1580097540000,1017.0,1017.0,1010.0,1010.0,220,,30000,weekly,2020-1-30T21:00:00.000,options,call
14,1580097600000,1022.1,1022.1,1022.1,1022.1,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
15,1580097720000,1015.05,1015.05,1015.05,1015.05,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
16,1580097780000,1005.0,1005.0,1005.0,1005.0,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
17,1580097840000,1021.7,1040.95,1021.7,1040.95,60,,30000,weekly,2020-1-30T21:00:00.000,options,call
18,1580097900000,1059.7,1119.3,1059.7,1119.3,320,,30000,weekly,2020-1-30T21:00:00.000,options,call
19,1580097960000,1098.4,1162.75,1098.4,1162.75,80,,30000,weekly,2020-1-30T21:00:00.000,options,call
20,1580098020000,1147.0,1151.65,1147.0,1151.65,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
21,1580098080000,1094.05,1094.05,1094.05,1094.05,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
22,1580098140000,1110.8,1119.1,1110.8,1119.1,60,,30000,weekly,2020-1-30T21:00:00.000,options,call
23,1580098200000,1127.65,1127.65,1110.0,1115.0,60,,30000,weekly,2020-1-30T21:00:00.000,options,call
24,1580098260000,1128.45,1128.45,1128.45,1128.45,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
25,1580098320000,1136.85,1136.85,1136.85,1136.85,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
26,1580098380000,1143.65,1143.65,1143.65,1143.65,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
27,1580098440000,1180.0,1180.0,1159.85,1159.85,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
28,1580098560000,1135.1,1135.1,1135.1,1135.1,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
29,1580098680000,1125.0,1125.0,1125.0,1125.0,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
30,1580098740000,1140.0,1140.0,1140.0,1140.0,160,,30000,weekly,2020-1-30T21:00:00.000,options,call
31,1580098980000,1125.0,1125.0,1112.0,1112.0,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
32,1580099040000,1111.0,1120.0,1100.1,1120.0,80,,30000,weekly,2020-1-30T21:00:00.000,options,call
33,1580099280000,1140.0,1140.0,1140.0,1140.0,600,,30000,weekly,2020-1-30T21:00:00.000,options,call
34,1580099400000,1140.0,1140.0,1140.0,1140.0,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
35,1580099460000,1150.0,1150.0,1150.0,1150.0,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
36,1580099520000,1155.0,1155.0,1155.0,1155.0,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
37,1580099640000,1178.9,1178.9,1178.9,1178.9,600,,30000,weekly,2020-1-30T21:00:00.000,options,call
38,1580099880000,1195.4,1213.7,1195.4,1213.7,120,,30000,weekly,2020-1-30T21:00:00.000,options,call
39,1580099940000,1220.0,1220.0,1220.0,1220.0,500,,30000,weekly,2020-1-30T21:00:00.000,options,call
40,1580100120000,1187.8,1187.8,1187.8,1187.8,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
41,1580100300000,1217.95,1225.15,1217.95,1225.15,140,,30000,weekly,2020-1-30T21:00:00.000,options,call
42,1580100900000,1221.25,1222.5,1221.25,1222.5,120,,30000,weekly,2020-1-30T21:00:00.000,options,call
43,1580101020000,1209.35,1209.35,1209.35,1209.35,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
44,1580101320000,1218.8,1222.7,1210.0,1210.0,60,,30000,weekly,2020-1-30T21:00:00.000,options,call
45,1580101380000,1197.3,1197.3,1176.25,1184.9,160,,30000,weekly,2020-1-30T21:00:00.000,options,call
46,1580101440000,1146.2,1150.3,1146.2,1150.3,60,,30000,weekly,2020-1-30T21:00:00.000,options,call
47,1580101500000,1154.75,1154.75,1154.75,1154.75,40,,30000,weekly,2020-1-30T21:00:00.000,options,call
48,1580101560000,1174.0,1174.0,1174.0,1174.0,20,,30000,weekly,2020-1-30T21:00:00.000,options,call
49,1580101680000,1150.3,1150.3,1150.3,1150.3,60,,30000,weekly,2020-1-30T21:00:00.000,options,call
