,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580096640000,257.0,257.0,194.75,234.05,56860,,31100,weekly,2020-1-30T21:00:00.000,options,call
1,1580096700000,233.0,257.8,233.0,257.8,55560,,31100,weekly,2020-1-30T21:00:00.000,options,call
2,1580096760000,259.1,261.7,241.45,242.25,54400,,31100,weekly,2020-1-30T21:00:00.000,options,call
3,1580096820000,244.05,244.1,226.05,234.35,56780,,31100,weekly,2020-1-30T21:00:00.000,options,call
4,1580096880000,234.25,234.25,222.8,225.0,57100,,31100,weekly,2020-1-30T21:00:00.000,options,call
5,1580096940000,225.45,225.45,200.0,205.3,66300,,31100,weekly,2020-1-30T21:00:00.000,options,call
6,1580097000000,204.65,207.8,198.0,198.45,37300,,31100,weekly,2020-1-30T21:00:00.000,options,call
7,1580097060000,199.8,205.05,193.35,194.65,37740,,31100,weekly,2020-1-30T21:00:00.000,options,call
8,1580097120000,195.8,201.95,190.0,201.5,44180,,31100,weekly,2020-1-30T21:00:00.000,options,call
9,1580097180000,200.7,201.45,185.55,187.25,35440,,31100,weekly,2020-1-30T21:00:00.000,options,call
10,1580097240000,186.7,200.55,184.8,195.85,96840,,31100,weekly,2020-1-30T21:00:00.000,options,call
11,1580097300000,195.4,208.85,195.4,208.85,43580,,31100,weekly,2020-1-30T21:00:00.000,options,call
12,1580097360000,208.55,211.1,203.95,204.05,24980,,31100,weekly,2020-1-30T21:00:00.000,options,call
13,1580097420000,203.3,206.1,194.15,205.65,24000,,31100,weekly,2020-1-30T21:00:00.000,options,call
14,1580097480000,205.85,208.8,203.15,205.55,22120,,31100,weekly,2020-1-30T21:00:00.000,options,call
15,1580097540000,206.0,206.0,190.0,193.95,32420,,31100,weekly,2020-1-30T21:00:00.000,options,call
16,1580097600000,193.4,197.3,191.25,195.45,14220,,31100,weekly,2020-1-30T21:00:00.000,options,call
17,1580097660000,195.0,206.45,192.9,202.45,24560,,31100,weekly,2020-1-30T21:00:00.000,options,call
18,1580097720000,203.35,203.35,192.6,194.8,15080,,31100,weekly,2020-1-30T21:00:00.000,options,call
19,1580097780000,194.5,202.4,193.6,202.1,28980,,31100,weekly,2020-1-30T21:00:00.000,options,call
20,1580097840000,200.85,216.0,198.85,210.85,27740,,31100,weekly,2020-1-30T21:00:00.000,options,call
21,1580097900000,211.0,257.3,208.0,240.55,78380,,31100,weekly,2020-1-30T21:00:00.000,options,call
22,1580097960000,241.5,277.5,235.45,273.35,79560,,31100,weekly,2020-1-30T21:00:00.000,options,call
23,1580098020000,273.95,273.95,247.0,251.7,71300,,31100,weekly,2020-1-30T21:00:00.000,options,call
24,1580098080000,251.0,251.55,227.7,233.55,39300,,31100,weekly,2020-1-30T21:00:00.000,options,call
25,1580098140000,232.4,247.35,230.05,247.35,36780,,31100,weekly,2020-1-30T21:00:00.000,options,call
26,1580098200000,246.65,249.95,238.3,238.3,28000,,31100,weekly,2020-1-30T21:00:00.000,options,call
27,1580098260000,237.9,255.35,236.6,255.35,50000,,31100,weekly,2020-1-30T21:00:00.000,options,call
28,1580098320000,255.0,269.95,252.4,264.45,68760,,31100,weekly,2020-1-30T21:00:00.000,options,call
29,1580098380000,264.65,265.25,253.1,262.95,37760,,31100,weekly,2020-1-30T21:00:00.000,options,call
30,1580098440000,263.0,283.0,262.85,271.55,66960,,31100,weekly,2020-1-30T21:00:00.000,options,call
31,1580098500000,272.25,274.95,262.45,264.55,22200,,31100,weekly,2020-1-30T21:00:00.000,options,call
32,1580098560000,266.65,267.3,251.25,255.25,34380,,31100,weekly,2020-1-30T21:00:00.000,options,call
33,1580098620000,255.1,255.6,246.6,248.0,42740,,31100,weekly,2020-1-30T21:00:00.000,options,call
34,1580098680000,247.5,255.0,246.95,255.0,26060,,31100,weekly,2020-1-30T21:00:00.000,options,call
35,1580098740000,259.4,267.95,257.9,261.8,37720,,31100,weekly,2020-1-30T21:00:00.000,options,call
36,1580098800000,261.85,261.85,251.35,255.75,19600,,31100,weekly,2020-1-30T21:00:00.000,options,call
37,1580098860000,255.8,256.0,248.6,253.65,22580,,31100,weekly,2020-1-30T21:00:00.000,options,call
38,1580098920000,253.65,261.8,249.75,257.0,20400,,31100,weekly,2020-1-30T21:00:00.000,options,call
39,1580098980000,257.0,258.15,248.3,248.3,28520,,31100,weekly,2020-1-30T21:00:00.000,options,call
40,1580099040000,248.75,255.3,240.3,251.6,39000,,31100,weekly,2020-1-30T21:00:00.000,options,call
41,1580099100000,252.6,255.7,251.15,253.1,15220,,31100,weekly,2020-1-30T21:00:00.000,options,call
42,1580099160000,252.65,257.0,250.0,254.8,16540,,31100,weekly,2020-1-30T21:00:00.000,options,call
43,1580099220000,255.6,259.1,249.25,258.8,21220,,31100,weekly,2020-1-30T21:00:00.000,options,call
