,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654055100000,1.75,2.6,1.7,2.4,1850,26650,31800,weekly,2022-6-2T21:00:00.000,options,put
1,1654055160000,2.4,2.75,2.2,2.4,4325,26650,31800,weekly,2022-6-2T21:00:00.000,options,put
2,1654055220000,2.3,2.3,2.0,2.0,1675,27075,31800,weekly,2022-6-2T21:00:00.000,options,put
3,1654055280000,2.25,2.25,2.25,2.25,25,27075,31800,weekly,2022-6-2T21:00:00.000,options,put
4,1654055340000,2.1,2.1,2.1,2.1,25,27075,31800,weekly,2022-6-2T21:00:00.000,options,put
5,1654055400000,2.2,2.2,2.05,2.05,275,26950,31800,weekly,2022-6-2T21:00:00.000,options,put
6,1654055460000,2.05,2.15,1.95,2.0,250,26950,31800,weekly,2022-6-2T21:00:00.000,options,put
7,1654055520000,2.0,2.05,1.9,2.05,1275,26950,31800,weekly,2022-6-2T21:00:00.000,options,put
8,1654055580000,2.05,2.05,2.05,2.05,175,27650,31800,weekly,2022-6-2T21:00:00.000,options,put
9,1654055640000,2.05,2.05,2.05,2.05,100,27650,31800,weekly,2022-6-2T21:00:00.000,options,put
10,1654055700000,2.05,2.1,2.05,2.05,1000,27650,31800,weekly,2022-6-2T21:00:00.000,options,put
11,1654055760000,2.05,2.15,2.05,2.15,400,27775,31800,weekly,2022-6-2T21:00:00.000,options,put
12,1654055820000,2.05,2.1,2.05,2.1,75,27775,31800,weekly,2022-6-2T21:00:00.000,options,put
13,1654055880000,2.1,2.1,2.1,2.1,50,27775,31800,weekly,2022-6-2T21:00:00.000,options,put
14,1654055940000,2.2,2.2,2.15,2.15,350,28125,31800,weekly,2022-6-2T21:00:00.000,options,put
15,1654056000000,2.2,2.2,2.2,2.2,475,28125,31800,weekly,2022-6-2T21:00:00.000,options,put
16,1654056060000,2.15,2.2,2.1,2.2,125,28125,31800,weekly,2022-6-2T21:00:00.000,options,put
17,1654056180000,2.25,2.35,2.25,2.35,400,28200,31800,weekly,2022-6-2T21:00:00.000,options,put
18,1654056240000,2.3,2.3,2.15,2.15,300,28200,31800,weekly,2022-6-2T21:00:00.000,options,put
19,1654056300000,2.2,2.2,2.2,2.2,25,28200,31800,weekly,2022-6-2T21:00:00.000,options,put
20,1654056360000,2.3,2.3,2.25,2.3,425,28350,31800,weekly,2022-6-2T21:00:00.000,options,put
21,1654056420000,2.2,2.2,2.2,2.2,300,28350,31800,weekly,2022-6-2T21:00:00.000,options,put
22,1654056540000,2.2,2.25,2.2,2.25,275,28250,31800,weekly,2022-6-2T21:00:00.000,options,put
23,1654056600000,2.3,2.3,2.15,2.15,800,28250,31800,weekly,2022-6-2T21:00:00.000,options,put
24,1654056660000,2.15,2.15,2.1,2.1,1100,28325,31800,weekly,2022-6-2T21:00:00.000,options,put
25,1654056720000,2.1,2.35,2.1,2.35,2400,28325,31800,weekly,2022-6-2T21:00:00.000,options,put
26,1654056780000,2.15,2.25,2.15,2.25,400,28325,31800,weekly,2022-6-2T21:00:00.000,options,put
27,1654056840000,2.2,2.25,2.05,2.15,325,27000,31800,weekly,2022-6-2T21:00:00.000,options,put
28,1654056900000,2.15,2.15,2.15,2.15,125,27000,31800,weekly,2022-6-2T21:00:00.000,options,put
29,1654056960000,2.1,2.1,2.1,2.1,50,27000,31800,weekly,2022-6-2T21:00:00.000,options,put
30,1654057020000,2.15,2.15,2.15,2.15,125,26825,31800,weekly,2022-6-2T21:00:00.000,options,put
31,1654057080000,2.15,2.2,2.15,2.2,575,26825,31800,weekly,2022-6-2T21:00:00.000,options,put
32,1654057140000,2.15,2.15,2.15,2.15,225,26825,31800,weekly,2022-6-2T21:00:00.000,options,put
33,1654057200000,2.1,2.15,2.1,2.15,50,26500,31800,weekly,2022-6-2T21:00:00.000,options,put
34,1654057260000,2.15,2.15,2.15,2.15,250,26500,31800,weekly,2022-6-2T21:00:00.000,options,put
35,1654057320000,2.1,2.15,2.1,2.1,500,26500,31800,weekly,2022-6-2T21:00:00.000,options,put
36,1654057380000,2.05,2.1,2.05,2.1,200,26425,31800,weekly,2022-6-2T21:00:00.000,options,put
37,1654057500000,2.05,2.05,2.05,2.05,200,26425,31800,weekly,2022-6-2T21:00:00.000,options,put
38,1654057560000,2.05,2.05,2.05,2.05,75,26325,31800,weekly,2022-6-2T21:00:00.000,options,put
39,1654057620000,2.05,2.05,2.05,2.05,25,26325,31800,weekly,2022-6-2T21:00:00.000,options,put
40,1654057680000,2.1,2.1,2.05,2.1,100,26325,31800,weekly,2022-6-2T21:00:00.000,options,put
41,1654057740000,2.15,2.2,2.15,2.15,100,26325,31800,weekly,2022-6-2T21:00:00.000,options,put
42,1654057800000,2.1,2.1,2.1,2.1,75,26375,31800,weekly,2022-6-2T21:00:00.000,options,put
43,1654057860000,2.1,2.1,2.1,2.1,175,26375,31800,weekly,2022-6-2T21:00:00.000,options,put
44,1654058040000,2.1,2.1,2.1,2.1,25,26150,31800,weekly,2022-6-2T21:00:00.000,options,put
45,1654058100000,2.05,2.1,2.05,2.1,175,26125,31800,weekly,2022-6-2T21:00:00.000,options,put
46,1654058160000,2.1,2.1,2.05,2.05,275,26125,31800,weekly,2022-6-2T21:00:00.000,options,put
47,1654058220000,2.1,2.1,2.1,2.1,25,26125,31800,weekly,2022-6-2T21:00:00.000,options,put
48,1654058340000,2.1,2.1,2.1,2.1,25,25775,31800,weekly,2022-6-2T21:00:00.000,options,put
49,1654058520000,2.05,2.05,2.05,2.05,25,25775,31800,weekly,2022-6-2T21:00:00.000,options,put
50,1654058580000,2.05,2.05,2.05,2.05,225,25775,31800,weekly,2022-6-2T21:00:00.000,options,put
51,1654058640000,2.05,2.05,2.05,2.05,50,25775,31800,weekly,2022-6-2T21:00:00.000,options,put
52,1654058880000,2.15,2.2,2.15,2.2,150,25875,31800,weekly,2022-6-2T21:00:00.000,options,put
53,1654059060000,2.2,2.2,2.15,2.15,125,25925,31800,weekly,2022-6-2T21:00:00.000,options,put
54,1654059120000,2.05,2.05,2.05,2.05,100,25925,31800,weekly,2022-6-2T21:00:00.000,options,put
55,1654059180000,2.1,2.1,2.1,2.1,1350,25925,31800,weekly,2022-6-2T21:00:00.000,options,put
56,1654059240000,2.1,2.15,2.1,2.1,150,25925,31800,weekly,2022-6-2T21:00:00.000,options,put
57,1654059300000,2.2,2.2,2.0,2.0,1150,25925,31800,weekly,2022-6-2T21:00:00.000,options,put
58,1654059360000,2.1,2.15,2.0,2.1,575,25925,31800,weekly,2022-6-2T21:00:00.000,options,put
59,1654059420000,2.05,2.1,2.05,2.1,125,24850,31800,weekly,2022-6-2T21:00:00.000,options,put
60,1654059480000,2.1,2.15,2.1,2.15,200,24850,31800,weekly,2022-6-2T21:00:00.000,options,put
61,1654059540000,2.15,2.15,2.15,2.15,50,24850,31800,weekly,2022-6-2T21:00:00.000,options,put
62,1654059600000,2.2,2.2,2.15,2.15,425,25075,31800,weekly,2022-6-2T21:00:00.000,options,put
63,1654059720000,2.2,2.2,2.2,2.2,25,25075,31800,weekly,2022-6-2T21:00:00.000,options,put
64,1654059780000,2.2,2.25,2.1,2.15,425,25250,31800,weekly,2022-6-2T21:00:00.000,options,put
65,1654059900000,2.15,2.3,2.1,2.3,150,25350,31800,weekly,2022-6-2T21:00:00.000,options,put
66,1654059960000,2.3,2.3,2.15,2.25,375,25350,31800,weekly,2022-6-2T21:00:00.000,options,put
67,1654060020000,2.3,2.3,2.2,2.25,175,25350,31800,weekly,2022-6-2T21:00:00.000,options,put
68,1654060080000,2.25,2.25,2.25,2.25,50,25350,31800,weekly,2022-6-2T21:00:00.000,options,put
69,1654060140000,2.3,2.3,2.25,2.3,250,25325,31800,weekly,2022-6-2T21:00:00.000,options,put
70,1654060200000,2.2,2.3,2.2,2.3,150,25325,31800,weekly,2022-6-2T21:00:00.000,options,put
71,1654060260000,2.3,2.4,2.3,2.35,275,25250,31800,weekly,2022-6-2T21:00:00.000,options,put
72,1654060380000,2.45,2.45,2.35,2.35,575,25250,31800,weekly,2022-6-2T21:00:00.000,options,put
73,1654060500000,2.45,2.5,2.45,2.5,500,25250,31800,weekly,2022-6-2T21:00:00.000,options,put
74,1654060560000,2.5,2.55,2.45,2.45,125,25250,31800,weekly,2022-6-2T21:00:00.000,options,put
75,1654060620000,2.45,2.45,2.45,2.45,50,25250,31800,weekly,2022-6-2T21:00:00.000,options,put
76,1654060680000,2.5,2.5,2.4,2.4,400,25575,31800,weekly,2022-6-2T21:00:00.000,options,put
77,1654060920000,2.35,2.4,2.35,2.4,525,25725,31800,weekly,2022-6-2T21:00:00.000,options,put
78,1654060980000,2.5,2.5,2.35,2.35,175,25750,31800,weekly,2022-6-2T21:00:00.000,options,put
79,1654061040000,2.45,2.45,2.4,2.4,250,25750,31800,weekly,2022-6-2T21:00:00.000,options,put
80,1654061100000,2.45,2.45,2.45,2.45,75,25750,31800,weekly,2022-6-2T21:00:00.000,options,put
81,1654061160000,2.45,2.45,2.45,2.45,100,25900,31800,weekly,2022-6-2T21:00:00.000,options,put
82,1654061340000,2.5,2.6,2.35,2.55,150,25800,31800,weekly,2022-6-2T21:00:00.000,options,put
83,1654061400000,2.55,2.65,2.55,2.65,300,25800,31800,weekly,2022-6-2T21:00:00.000,options,put
84,1654061460000,2.55,2.55,2.55,2.55,625,25800,31800,weekly,2022-6-2T21:00:00.000,options,put
85,1654061520000,2.55,2.6,2.55,2.6,100,25800,31800,weekly,2022-6-2T21:00:00.000,options,put
86,1654061580000,2.6,2.6,2.45,2.45,225,25425,31800,weekly,2022-6-2T21:00:00.000,options,put
87,1654061700000,2.45,2.45,2.4,2.4,150,25425,31800,weekly,2022-6-2T21:00:00.000,options,put
88,1654061760000,2.4,2.4,2.4,2.4,25,25475,31800,weekly,2022-6-2T21:00:00.000,options,put
89,1654061820000,2.3,2.3,2.3,2.3,50,25475,31800,weekly,2022-6-2T21:00:00.000,options,put
90,1654061880000,2.3,2.3,2.3,2.3,75,25475,31800,weekly,2022-6-2T21:00:00.000,options,put
91,1654061940000,2.4,2.4,2.4,2.4,50,25425,31800,weekly,2022-6-2T21:00:00.000,options,put
92,1654062000000,2.35,2.4,2.3,2.4,150,25425,31800,weekly,2022-6-2T21:00:00.000,options,put
93,1654062060000,2.35,2.4,2.35,2.35,325,25375,31800,weekly,2022-6-2T21:00:00.000,options,put
94,1654062120000,2.35,2.4,2.35,2.4,100,25375,31800,weekly,2022-6-2T21:00:00.000,options,put
95,1654062180000,2.35,2.35,2.3,2.35,225,25375,31800,weekly,2022-6-2T21:00:00.000,options,put
96,1654062240000,2.35,2.35,2.25,2.25,475,25100,31800,weekly,2022-6-2T21:00:00.000,options,put
97,1654062300000,2.25,2.3,2.25,2.3,425,25100,31800,weekly,2022-6-2T21:00:00.000,options,put
98,1654062360000,2.3,2.3,2.3,2.3,475,25100,31800,weekly,2022-6-2T21:00:00.000,options,put
99,1654062480000,2.3,2.45,2.3,2.35,1450,24250,31800,weekly,2022-6-2T21:00:00.000,options,put
