,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597981440000,27.45,35.65,27.45,32.25,10150,,20800,weekly,2020-8-27T21:00:00.000,options,put
1,1597981500000,31.65,31.65,27.8,28.4,6600,,20800,weekly,2020-8-27T21:00:00.000,options,put
2,1597981560000,28.4,28.4,25.0,26.25,6450,,20800,weekly,2020-8-27T21:00:00.000,options,put
3,1597981620000,26.1,26.1,25.05,25.2,4525,,20800,weekly,2020-8-27T21:00:00.000,options,put
4,1597981680000,25.15,26.3,24.55,25.6,5325,,20800,weekly,2020-8-27T21:00:00.000,options,put
5,1597981740000,25.4,25.4,23.05,24.25,9650,,20800,weekly,2020-8-27T21:00:00.000,options,put
6,1597981800000,24.25,24.65,23.5,24.65,6150,,20800,weekly,2020-8-27T21:00:00.000,options,put
7,1597981860000,24.7,25.8,24.65,25.45,4400,,20800,weekly,2020-8-27T21:00:00.000,options,put
8,1597981920000,25.5,25.5,24.65,25.15,3250,,20800,weekly,2020-8-27T21:00:00.000,options,put
9,1597981980000,25.15,25.45,24.55,24.65,3125,,20800,weekly,2020-8-27T21:00:00.000,options,put
10,1597982040000,24.8,25.0,24.35,24.95,3025,,20800,weekly,2020-8-27T21:00:00.000,options,put
11,1597982100000,24.95,25.15,24.45,25.05,4900,,20800,weekly,2020-8-27T21:00:00.000,options,put
12,1597982160000,25.05,25.45,25.05,25.15,3550,,20800,weekly,2020-8-27T21:00:00.000,options,put
13,1597982220000,25.25,25.6,24.95,24.95,2225,,20800,weekly,2020-8-27T21:00:00.000,options,put
14,1597982280000,24.95,25.0,24.4,24.75,1425,,20800,weekly,2020-8-27T21:00:00.000,options,put
15,1597982340000,24.75,24.95,24.0,24.5,3650,,20800,weekly,2020-8-27T21:00:00.000,options,put
16,1597982400000,24.4,24.55,24.05,24.05,5300,,20800,weekly,2020-8-27T21:00:00.000,options,put
17,1597982460000,23.95,24.65,23.85,24.3,1775,,20800,weekly,2020-8-27T21:00:00.000,options,put
18,1597982520000,24.2,24.75,24.15,24.65,1575,,20800,weekly,2020-8-27T21:00:00.000,options,put
19,1597982580000,24.65,24.65,24.25,24.25,450,,20800,weekly,2020-8-27T21:00:00.000,options,put
20,1597982640000,24.3,24.8,24.3,24.45,900,,20800,weekly,2020-8-27T21:00:00.000,options,put
21,1597982700000,24.5,24.5,24.0,24.4,6550,,20800,weekly,2020-8-27T21:00:00.000,options,put
22,1597982760000,24.5,24.5,24.15,24.5,1075,,20800,weekly,2020-8-27T21:00:00.000,options,put
23,1597982820000,24.35,24.6,24.15,24.4,1550,,20800,weekly,2020-8-27T21:00:00.000,options,put
24,1597982880000,24.15,24.6,24.15,24.4,825,,20800,weekly,2020-8-27T21:00:00.000,options,put
25,1597982940000,24.4,25.0,24.4,24.5,1775,,20800,weekly,2020-8-27T21:00:00.000,options,put
26,1597983000000,24.5,24.55,24.15,24.2,1075,,20800,weekly,2020-8-27T21:00:00.000,options,put
27,1597983060000,24.3,24.4,23.85,23.85,1175,,20800,weekly,2020-8-27T21:00:00.000,options,put
28,1597983120000,24.05,24.05,23.5,23.5,2050,,20800,weekly,2020-8-27T21:00:00.000,options,put
29,1597983180000,23.5,23.5,23.0,23.15,1475,,20800,weekly,2020-8-27T21:00:00.000,options,put
30,1597983240000,23.0,23.35,22.35,22.8,5225,,20800,weekly,2020-8-27T21:00:00.000,options,put
31,1597983300000,22.7,22.85,22.5,22.85,2725,,20800,weekly,2020-8-27T21:00:00.000,options,put
32,1597983360000,22.9,23.0,22.65,23.0,1450,,20800,weekly,2020-8-27T21:00:00.000,options,put
33,1597983420000,23.0,23.1,22.85,23.1,1750,,20800,weekly,2020-8-27T21:00:00.000,options,put
34,1597983480000,22.8,23.15,22.75,23.05,2325,,20800,weekly,2020-8-27T21:00:00.000,options,put
35,1597983540000,22.85,23.15,22.8,22.9,675,,20800,weekly,2020-8-27T21:00:00.000,options,put
36,1597983600000,22.85,23.15,22.85,22.95,725,,20800,weekly,2020-8-27T21:00:00.000,options,put
37,1597983660000,22.65,22.65,22.25,22.25,325,,20800,weekly,2020-8-27T21:00:00.000,options,put
38,1597983720000,22.25,22.75,22.25,22.75,2475,,20800,weekly,2020-8-27T21:00:00.000,options,put
39,1597983780000,22.75,22.9,22.65,22.65,1725,,20800,weekly,2020-8-27T21:00:00.000,options,put
40,1597983840000,22.75,22.75,22.7,22.7,150,,20800,weekly,2020-8-27T21:00:00.000,options,put
41,1597983900000,23.0,23.25,22.8,22.8,1000,,20800,weekly,2020-8-27T21:00:00.000,options,put
42,1597983960000,22.75,23.15,22.6,23.0,325,,20800,weekly,2020-8-27T21:00:00.000,options,put
43,1597984020000,23.15,23.3,23.0,23.0,575,,20800,weekly,2020-8-27T21:00:00.000,options,put
44,1597984080000,22.75,22.9,22.7,22.7,1200,,20800,weekly,2020-8-27T21:00:00.000,options,put
45,1597984140000,22.5,23.0,22.45,22.8,1000,,20800,weekly,2020-8-27T21:00:00.000,options,put
46,1597984200000,22.75,22.85,22.75,22.85,1175,,20800,weekly,2020-8-27T21:00:00.000,options,put
47,1597984260000,22.9,22.9,22.55,22.9,825,,20800,weekly,2020-8-27T21:00:00.000,options,put
48,1597984320000,22.9,23.2,22.8,22.8,1375,,20800,weekly,2020-8-27T21:00:00.000,options,put
49,1597984380000,22.8,23.0,22.55,23.0,400,,20800,weekly,2020-8-27T21:00:00.000,options,put
50,1597984440000,23.5,23.85,23.2,23.25,1050,,20800,weekly,2020-8-27T21:00:00.000,options,put
51,1597984500000,23.15,23.2,22.85,22.85,250,,20800,weekly,2020-8-27T21:00:00.000,options,put
52,1597984560000,22.9,23.05,22.9,22.9,200,,20800,weekly,2020-8-27T21:00:00.000,options,put
53,1597984620000,22.9,22.95,22.5,22.6,900,,20800,weekly,2020-8-27T21:00:00.000,options,put
54,1597984680000,22.65,22.7,22.0,22.5,2800,,20800,weekly,2020-8-27T21:00:00.000,options,put
55,1597984740000,22.4,22.45,22.2,22.45,1425,,20800,weekly,2020-8-27T21:00:00.000,options,put
56,1597984800000,22.65,22.65,22.4,22.4,1150,,20800,weekly,2020-8-27T21:00:00.000,options,put
57,1597984860000,22.45,22.7,22.4,22.65,2150,,20800,weekly,2020-8-27T21:00:00.000,options,put
58,1597984920000,22.7,23.1,22.7,23.1,3275,,20800,weekly,2020-8-27T21:00:00.000,options,put
59,1597984980000,23.1,23.1,22.75,22.75,1850,,20800,weekly,2020-8-27T21:00:00.000,options,put
60,1597985040000,22.65,22.7,22.2,22.2,1300,,20800,weekly,2020-8-27T21:00:00.000,options,put
61,1597985100000,22.4,22.6,22.2,22.6,2425,,20800,weekly,2020-8-27T21:00:00.000,options,put
62,1597985160000,22.6,22.8,22.5,22.6,900,,20800,weekly,2020-8-27T21:00:00.000,options,put
63,1597985220000,22.6,22.65,22.3,22.55,475,,20800,weekly,2020-8-27T21:00:00.000,options,put
64,1597985280000,22.55,22.65,22.45,22.45,750,,20800,weekly,2020-8-27T21:00:00.000,options,put
65,1597985340000,22.45,22.7,22.25,22.55,1575,,20800,weekly,2020-8-27T21:00:00.000,options,put
66,1597985400000,22.55,22.65,22.4,22.45,425,,20800,weekly,2020-8-27T21:00:00.000,options,put
67,1597985460000,22.3,22.5,22.3,22.35,325,,20800,weekly,2020-8-27T21:00:00.000,options,put
68,1597985520000,22.2,22.9,22.2,22.8,575,,20800,weekly,2020-8-27T21:00:00.000,options,put
69,1597985580000,22.8,22.9,22.6,22.6,525,,20800,weekly,2020-8-27T21:00:00.000,options,put
70,1597985640000,22.6,22.6,22.35,22.55,100,,20800,weekly,2020-8-27T21:00:00.000,options,put
71,1597985700000,22.55,22.6,22.45,22.6,750,,20800,weekly,2020-8-27T21:00:00.000,options,put
72,1597985820000,22.55,22.9,22.55,22.65,500,,20800,weekly,2020-8-27T21:00:00.000,options,put
73,1597985880000,22.7,22.7,22.5,22.7,300,,20800,weekly,2020-8-27T21:00:00.000,options,put
74,1597985940000,22.75,22.95,22.65,22.75,625,,20800,weekly,2020-8-27T21:00:00.000,options,put
75,1597986000000,22.85,22.85,22.5,22.65,875,,20800,weekly,2020-8-27T21:00:00.000,options,put
76,1597986060000,22.7,23.0,22.7,22.85,1525,,20800,weekly,2020-8-27T21:00:00.000,options,put
77,1597986120000,22.85,22.95,22.5,22.6,325,,20800,weekly,2020-8-27T21:00:00.000,options,put
78,1597986180000,22.6,22.65,22.6,22.65,125,,20800,weekly,2020-8-27T21:00:00.000,options,put
79,1597986240000,22.65,22.7,22.6,22.6,275,,20800,weekly,2020-8-27T21:00:00.000,options,put
80,1597986300000,22.6,22.7,22.55,22.55,150,,20800,weekly,2020-8-27T21:00:00.000,options,put
81,1597986360000,22.55,22.7,22.55,22.7,250,,20800,weekly,2020-8-27T21:00:00.000,options,put
82,1597986420000,22.85,22.85,22.35,22.4,475,,20800,weekly,2020-8-27T21:00:00.000,options,put
83,1597986480000,22.55,22.65,22.5,22.65,300,,20800,weekly,2020-8-27T21:00:00.000,options,put
84,1597986540000,22.7,22.7,22.25,22.4,1300,,20800,weekly,2020-8-27T21:00:00.000,options,put
85,1597986600000,22.4,22.4,22.25,22.35,500,,20800,weekly,2020-8-27T21:00:00.000,options,put
86,1597986660000,22.3,22.45,22.0,22.15,775,,20800,weekly,2020-8-27T21:00:00.000,options,put
87,1597986720000,22.15,22.3,22.15,22.3,200,,20800,weekly,2020-8-27T21:00:00.000,options,put
88,1597986780000,22.3,22.4,22.25,22.25,1125,,20800,weekly,2020-8-27T21:00:00.000,options,put
89,1597986840000,22.25,22.25,21.9,22.0,650,,20800,weekly,2020-8-27T21:00:00.000,options,put
90,1597986900000,22.3,22.3,22.25,22.3,75,,20800,weekly,2020-8-27T21:00:00.000,options,put
91,1597986960000,22.3,22.5,22.25,22.35,325,,20800,weekly,2020-8-27T21:00:00.000,options,put
92,1597987020000,22.45,22.5,22.45,22.5,450,,20800,weekly,2020-8-27T21:00:00.000,options,put
93,1597987080000,22.5,22.6,22.5,22.6,350,,20800,weekly,2020-8-27T21:00:00.000,options,put
94,1597987140000,22.65,22.65,22.05,22.05,300,,20800,weekly,2020-8-27T21:00:00.000,options,put
95,1597987200000,22.05,22.35,21.95,22.35,450,,20800,weekly,2020-8-27T21:00:00.000,options,put
96,1597987260000,22.45,22.5,22.1,22.15,1050,,20800,weekly,2020-8-27T21:00:00.000,options,put
97,1597987320000,22.25,22.25,22.1,22.2,400,,20800,weekly,2020-8-27T21:00:00.000,options,put
98,1597987380000,22.3,22.65,22.3,22.6,450,,20800,weekly,2020-8-27T21:00:00.000,options,put
99,1597987440000,22.65,23.1,22.35,22.85,1150,,20800,weekly,2020-8-27T21:00:00.000,options,put
