,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600680780000,169.0,169.0,110.0,110.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
1,1600680840000,110.0,110.0,89.0,89.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
2,1600681200000,89.0,105.0,89.0,105.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
3,1600681740000,105.0,105.0,100.0,100.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
4,1600682820000,104.25,104.25,104.25,104.25,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
5,1600682940000,104.25,104.25,102.45,102.45,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
6,1600683000000,102.45,102.45,101.55,101.7,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
7,1600683060000,101.7,101.7,100.35,100.35,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
8,1600683120000,100.35,101.0,99.15,99.15,150,,24000,weekly,2020-10-8T21:00:00.000,options,call
9,1600683180000,99.15,99.85,99.0,99.0,150,,24000,weekly,2020-10-8T21:00:00.000,options,call
10,1600683240000,99.0,99.0,99.0,99.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
11,1600683360000,99.0,99.0,97.4,97.4,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
12,1600683420000,97.4,98.8,97.4,98.8,425,,24000,weekly,2020-10-8T21:00:00.000,options,call
13,1600683600000,98.8,104.0,98.8,104.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
14,1600683660000,104.0,104.0,101.55,101.55,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
15,1600684140000,101.55,148.35,101.55,148.35,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
16,1600684800000,148.35,148.35,107.0,107.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
17,1600685280000,107.0,111.8,107.0,111.8,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
18,1600689660000,111.8,111.8,99.25,99.5,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
19,1600692060000,99.5,106.0,99.5,106.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
20,1600692900000,106.0,106.0,106.0,106.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
21,1600693260000,106.0,106.0,102.0,102.0,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
22,1600693320000,102.0,102.0,102.0,102.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
23,1600693380000,102.0,102.0,100.0,100.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
24,1600693440000,100.0,100.0,100.0,100.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
25,1600693620000,100.0,101.0,100.0,101.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
26,1600693680000,101.0,101.0,101.0,101.0,225,,24000,weekly,2020-10-8T21:00:00.000,options,call
27,1600693920000,101.0,101.0,100.0,100.0,325,,24000,weekly,2020-10-8T21:00:00.000,options,call
28,1600694640000,100.0,100.0,100.0,100.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
29,1600694880000,100.0,101.0,95.0,101.0,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
30,1600694940000,101.0,101.0,100.7,100.7,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
31,1600695780000,100.7,100.7,93.9,93.9,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
32,1600695900000,93.9,93.9,88.0,88.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
33,1600696380000,92.4,92.4,92.4,92.4,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
34,1600696740000,88.75,88.75,88.75,88.75,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
35,1600696920000,88.75,88.75,87.2,87.2,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
36,1600697040000,87.2,87.2,85.45,85.45,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
37,1600697220000,85.45,85.45,84.0,84.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
38,1600697340000,84.0,84.0,80.0,80.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
39,1600697760000,80.0,80.0,78.4,78.4,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
40,1600698060000,78.4,78.7,78.4,78.7,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
41,1600698180000,78.7,79.55,78.7,79.0,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
42,1600698240000,79.0,79.0,79.0,79.0,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
43,1600698360000,79.0,79.0,79.0,79.0,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
44,1600698420000,79.0,80.0,79.0,80.0,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
45,1600698480000,80.0,80.0,78.2,78.2,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
46,1600698540000,78.2,83.0,78.2,80.4,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
47,1600698600000,80.4,80.95,80.4,80.95,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
48,1600698660000,80.95,80.95,77.7,77.7,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
49,1600698840000,77.7,77.7,77.0,77.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
50,1600699200000,77.0,77.0,71.0,71.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
51,1600700820000,71.0,71.05,71.0,71.05,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
52,1600700880000,71.05,72.05,71.0,71.0,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
53,1600700940000,71.0,72.0,71.0,72.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
54,1600701240000,72.0,72.0,71.0,71.0,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
55,1600701300000,71.0,71.0,71.0,71.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
56,1600701420000,71.0,77.0,71.0,77.0,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
57,1600701840000,68.6,68.6,68.6,68.6,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
58,1600701900000,61.5,61.5,59.75,59.75,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
59,1600701960000,59.75,59.75,55.1,55.1,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
