,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595389440000,35.05,35.05,35.05,35.05,25,,20500,weekly,2020-7-30T21:00:00.000,options,put
1,1595389500000,44.0,44.0,39.1,41.55,2600,,20500,weekly,2020-7-30T21:00:00.000,options,put
2,1595389560000,41.55,45.8,39.25,45.8,2600,,20500,weekly,2020-7-30T21:00:00.000,options,put
3,1595389620000,45.8,47.9,45.55,47.5,3575,,20500,weekly,2020-7-30T21:00:00.000,options,put
4,1595389680000,47.9,49.7,46.95,49.25,1900,,20500,weekly,2020-7-30T21:00:00.000,options,put
5,1595389740000,47.5,49.0,47.2,48.55,1750,,20500,weekly,2020-7-30T21:00:00.000,options,put
6,1595389800000,48.55,49.0,47.15,49.0,950,,20500,weekly,2020-7-30T21:00:00.000,options,put
7,1595389860000,49.0,49.0,47.5,47.8,1050,,20500,weekly,2020-7-30T21:00:00.000,options,put
8,1595389920000,47.8,47.9,46.15,46.15,2675,,20500,weekly,2020-7-30T21:00:00.000,options,put
9,1595389980000,46.9,48.9,46.5,48.9,1700,,20500,weekly,2020-7-30T21:00:00.000,options,put
10,1595390040000,48.9,50.0,48.1,50.0,2250,,20500,weekly,2020-7-30T21:00:00.000,options,put
11,1595390100000,50.0,50.75,49.6,50.7,450,,20500,weekly,2020-7-30T21:00:00.000,options,put
12,1595390160000,51.2,51.5,50.8,50.8,950,,20500,weekly,2020-7-30T21:00:00.000,options,put
13,1595390220000,50.8,50.95,50.1,50.65,750,,20500,weekly,2020-7-30T21:00:00.000,options,put
14,1595390280000,50.65,51.9,50.0,51.75,1100,,20500,weekly,2020-7-30T21:00:00.000,options,put
15,1595390340000,51.75,52.6,51.2,51.2,1825,,20500,weekly,2020-7-30T21:00:00.000,options,put
16,1595390400000,51.8,54.0,51.8,52.95,550,,20500,weekly,2020-7-30T21:00:00.000,options,put
17,1595390460000,52.95,54.1,52.4,53.1,1075,,20500,weekly,2020-7-30T21:00:00.000,options,put
18,1595390520000,52.5,53.75,52.4,53.15,1775,,20500,weekly,2020-7-30T21:00:00.000,options,put
19,1595390580000,54.1,56.8,54.1,55.45,1825,,20500,weekly,2020-7-30T21:00:00.000,options,put
20,1595390640000,55.45,62.6,55.45,59.7,4325,,20500,weekly,2020-7-30T21:00:00.000,options,put
21,1595390700000,58.9,62.7,58.9,61.9,1925,,20500,weekly,2020-7-30T21:00:00.000,options,put
22,1595390760000,61.9,66.0,61.2,65.55,750,,20500,weekly,2020-7-30T21:00:00.000,options,put
23,1595390820000,65.55,65.85,60.65,60.8,2400,,20500,weekly,2020-7-30T21:00:00.000,options,put
24,1595390880000,60.2,60.35,57.45,57.45,3800,,20500,weekly,2020-7-30T21:00:00.000,options,put
25,1595390940000,57.05,60.0,57.05,58.75,1600,,20500,weekly,2020-7-30T21:00:00.000,options,put
26,1595391000000,58.75,59.05,57.45,58.55,1175,,20500,weekly,2020-7-30T21:00:00.000,options,put
27,1595391060000,58.3,60.7,57.7,59.9,1425,,20500,weekly,2020-7-30T21:00:00.000,options,put
28,1595391120000,59.95,59.95,58.4,59.2,2900,,20500,weekly,2020-7-30T21:00:00.000,options,put
29,1595391180000,58.3,59.7,57.45,58.45,975,,20500,weekly,2020-7-30T21:00:00.000,options,put
30,1595391240000,58.25,58.4,56.2,56.45,1500,,20500,weekly,2020-7-30T21:00:00.000,options,put
31,1595391300000,56.45,57.25,55.85,57.25,550,,20500,weekly,2020-7-30T21:00:00.000,options,put
32,1595391360000,56.05,56.65,55.85,56.65,1175,,20500,weekly,2020-7-30T21:00:00.000,options,put
33,1595391420000,56.95,57.3,55.95,55.95,650,,20500,weekly,2020-7-30T21:00:00.000,options,put
34,1595391480000,55.65,56.65,54.7,54.7,1000,,20500,weekly,2020-7-30T21:00:00.000,options,put
35,1595391540000,54.35,54.45,52.95,53.0,1200,,20500,weekly,2020-7-30T21:00:00.000,options,put
36,1595391600000,53.5,54.25,53.5,54.15,375,,20500,weekly,2020-7-30T21:00:00.000,options,put
37,1595391660000,54.2,55.05,54.2,54.9,350,,20500,weekly,2020-7-30T21:00:00.000,options,put
38,1595391720000,55.0,55.1,54.25,54.7,1100,,20500,weekly,2020-7-30T21:00:00.000,options,put
39,1595391780000,54.65,55.1,54.4,54.8,600,,20500,weekly,2020-7-30T21:00:00.000,options,put
40,1595391840000,55.0,56.0,55.0,56.0,800,,20500,weekly,2020-7-30T21:00:00.000,options,put
41,1595391900000,56.0,56.0,55.05,55.65,500,,20500,weekly,2020-7-30T21:00:00.000,options,put
42,1595391960000,55.7,55.85,55.45,55.55,525,,20500,weekly,2020-7-30T21:00:00.000,options,put
43,1595392020000,55.4,56.5,55.1,56.5,475,,20500,weekly,2020-7-30T21:00:00.000,options,put
44,1595392080000,55.5,56.35,55.5,56.15,150,,20500,weekly,2020-7-30T21:00:00.000,options,put
45,1595392140000,55.9,57.15,55.9,57.15,500,,20500,weekly,2020-7-30T21:00:00.000,options,put
46,1595392200000,56.2,56.2,55.8,55.85,625,,20500,weekly,2020-7-30T21:00:00.000,options,put
47,1595392260000,55.85,55.85,55.1,55.1,375,,20500,weekly,2020-7-30T21:00:00.000,options,put
48,1595392320000,56.1,56.2,55.75,55.75,850,,20500,weekly,2020-7-30T21:00:00.000,options,put
49,1595392380000,55.25,55.25,55.0,55.0,300,,20500,weekly,2020-7-30T21:00:00.000,options,put
50,1595392440000,55.15,55.15,54.9,54.95,650,,20500,weekly,2020-7-30T21:00:00.000,options,put
51,1595392500000,54.65,55.75,54.5,54.95,600,,20500,weekly,2020-7-30T21:00:00.000,options,put
